数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.31%"", ""营业总收入同比增长率"": ""134.92%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.76%""}",2025-08-06,2025-08-10,15.41,14.8,-0.039584685269305586,跌4
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.31%"", ""营业总收入同比增长率"": ""134.92%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.76%""}",2025-08-13,2025-08-17,14.8,14.57,-0.015540540540540548,跌2
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.31%"", ""营业总收入同比增长率"": ""134.92%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.76%""}",2025-08-20,2025-08-24,14.57,14.94,0.02539464653397383,涨3
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.31%"", ""营业总收入同比增长率"": ""134.92%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.76%""}",2025-08-27,2025-08-31,14.94,17.48,0.17001338688085688,涨5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.31%"", ""营业总收入同比增长率"": ""134.92%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.76%""}",2025-09-03,2025-09-07,17.48,18.17,0.03947368421052633,涨4
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.31%"", ""营业总收入同比增长率"": ""134.92%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.76%""}",2025-09-10,2025-09-14,18.17,17.64,-0.029168959823885565,跌3
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.31%"", ""营业总收入同比增长率"": ""134.92%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.76%""}",2025-09-17,2025-09-21,17.64,16.62,-0.05782312925170063,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.31%"", ""营业总收入同比增长率"": ""134.92%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.06"", ""资产负债率"": ""14.76%""}",2025-09-24,2025-09-28,16.62,15.55,-0.06438026474127556,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-10-01,2025-10-05,15.55,15.51,-0.0025723472668810476,平
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-10-08,2025-10-12,15.51,14.17,-0.08639587362991619,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-10-15,2025-10-19,14.17,13.62,-0.03881439661256181,跌4
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-10-22,2025-10-26,13.62,14.23,0.04478707782672542,涨5
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-10-29,2025-11-02,14.23,18.81,0.32185523541813055,涨5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-11-05,2025-11-09,18.81,16.8,-0.10685805422647521,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-11-12,2025-11-16,16.8,17.22,0.02499999999999991,涨3
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-11-19,2025-11-23,17.22,16.24,-0.05691056910569103,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-11-26,2025-11-30,16.24,16.3,0.003694581280788256,平
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-12-03,2025-12-07,16.3,15.29,-0.061963190184049166,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-12-10,2025-12-14,15.29,15.3,0.0006540222367561466,平
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-12-17,2025-12-21,15.3,16.63,0.08692810457516331,涨5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.83%"", ""营业总收入同比增长率"": ""105.54%"", ""流动比率"": ""5.91"", ""速动比率"": ""5.14"", ""资产负债率"": ""14.74%""}",2025-12-24,2025-12-28,16.63,15.62,-0.060733613950691545,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2025-12-31,2026-01-04,15.62,16.78,0.07426376440460958,涨5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-01-07,2026-01-11,16.78,18.22,0.08581644815256251,涨5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-01-14,2026-01-18,18.22,19.24,0.05598243688254656,涨5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-01-21,2026-01-25,19.24,19.68,0.022869022869022926,涨3
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-01-28,2026-02-01,19.68,18.84,-0.04268292682926833,跌5
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-02-04,2026-02-08,18.84,16.99,-0.09819532908704887,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-02-11,2026-02-15,16.99,19.63,0.15538552089464397,涨5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-02-18,2026-02-22,19.63,,,
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-02-25,2026-03-01,,20.19,,
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-03-04,2026-03-08,20.19,18.49,-0.08420009905894021,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-03-11,2026-03-15,18.49,18.55,0.0032449972958357165,平
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-03-18,2026-03-22,18.55,16.44,-0.11374663072776281,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""113.99%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.74"", ""资产负债率"": ""12.32%""}",2026-03-25,2026-03-29,16.44,16.29,-0.009124087591241059,跌1
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.30%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""7.67"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.51%""}",2026-04-01,2026-04-05,16.29,16.16,-0.007980356046654369,跌1
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.30%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""7.67"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.51%""}",2026-04-08,2026-04-12,16.16,16.82,0.04084158415841577,涨5
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.30%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""7.67"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.51%""}",2026-04-15,2026-04-19,16.82,17.4,0.0344827586206895,涨4
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.30%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""7.67"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.51%""}",2026-04-22,2026-04-26,17.4,16.95,-0.025862068965517238,跌3
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.30%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""7.67"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.51%""}",2026-04-29,2026-05-03,16.95,14.89,-0.12153392330383472,跌5+
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.30%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""7.67"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.51%""}",2026-05-06,2026-05-10,14.89,15.58,0.0463398253861651,涨5
True,"{""股票代码"": ""920670"", ""股票简称"": ""数字人"", ""总股本"": 106182400.0, ""流通股"": 66633608.0, ""总市值"": 1647950848.0, ""流通市值"": 1034153596.16, ""行业"": ""医疗服务"", ""上市时间"": ""2020-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-178.30%"", ""营业总收入同比增长率"": ""-18.40%"", ""流动比率"": ""7.67"", ""速动比率"": ""6.87"", ""资产负债率"": ""11.51%""}",2026-05-13,2026-05-17,15.58,15.52,-0.0038510911424903815,平
