数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6788.41%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.29"", ""资产负债率"": ""60.48%""}",2025-08-20,2025-08-24,34.0,32.55,-0.04264705882352948,跌5
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6788.41%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.29"", ""资产负债率"": ""60.48%""}",2025-08-27,2025-08-31,32.55,31.0,-0.04761904761904756,跌5
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6788.41%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.29"", ""资产负债率"": ""60.48%""}",2025-09-03,2025-09-07,31.0,29.97,-0.033225806451612994,跌4
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6788.41%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.29"", ""资产负债率"": ""60.48%""}",2025-09-10,2025-09-14,29.97,30.36,0.013013013013013053,涨2
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6788.41%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.29"", ""资产负债率"": ""60.48%""}",2025-09-17,2025-09-21,30.36,29.75,-0.020092226613965702,跌3
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6788.41%"", ""营业总收入同比增长率"": ""66.55%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.29"", ""资产负债率"": ""60.48%""}",2025-09-24,2025-09-28,29.75,30.17,0.014117647058823568,涨2
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-10-01,2025-10-05,30.17,30.29,0.003977461054027076,平
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-10-08,2025-10-12,30.29,29.84,-0.014856388246946128,跌2
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-10-15,2025-10-19,29.84,29.41,-0.014410187667560304,跌2
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-10-22,2025-10-26,29.41,32.48,0.10438626317579036,涨5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-10-29,2025-11-02,32.48,32.8,0.009852216748768461,涨1
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-11-05,2025-11-09,32.8,32.99,0.005792682926829329,涨1
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-11-12,2025-11-16,32.99,33.56,0.017277963019096676,涨2
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-11-19,2025-11-23,33.56,31.55,-0.05989272943980939,跌5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-11-26,2025-11-30,31.55,32.42,0.02757527733755949,涨3
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-12-03,2025-12-07,32.42,30.91,-0.046576187538556524,跌5
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-12-10,2025-12-14,30.91,30.78,-0.004205758654157177,平
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-12-17,2025-12-21,30.78,31.16,0.012345679012345734,涨2
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3066.26%"", ""营业总收入同比增长率"": ""49.59%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""59.80%""}",2025-12-24,2025-12-28,31.16,32.42,0.04043645699614906,涨5
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2025-12-31,2026-01-04,32.42,33.21,0.024367674275138862,涨3
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-01-07,2026-01-11,33.21,35.92,0.0816019271303825,涨5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-01-14,2026-01-18,35.92,37.15,0.03424276169265017,涨4
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-01-21,2026-01-25,37.15,38.14,0.026648721399730846,涨3
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-01-28,2026-02-01,38.14,34.6,-0.09281594126900894,跌5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-02-04,2026-02-08,34.6,34.19,-0.011849710982659079,跌2
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-02-11,2026-02-15,34.19,38.29,0.11991810470897923,涨5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-02-18,2026-02-22,38.29,,,
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-02-25,2026-03-01,,38.67,,
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-03-04,2026-03-08,38.67,38.49,-0.004654771140418901,平
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-03-11,2026-03-15,38.49,41.26,0.07196674460898933,涨5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-03-18,2026-03-22,41.26,36.3,-0.12021328162869604,跌5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.46%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.34"", ""资产负债率"": ""57.78%""}",2026-03-25,2026-03-29,36.3,34.25,-0.05647382920110189,跌5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.24"", ""资产负债率"": ""62.77%""}",2026-04-01,2026-04-05,34.25,31.43,-0.08233576642335771,跌5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.24"", ""资产负债率"": ""62.77%""}",2026-04-08,2026-04-12,31.43,33.9,0.07858733693923003,涨5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.24"", ""资产负债率"": ""62.77%""}",2026-04-15,2026-04-19,33.9,36.88,0.08790560471976416,涨5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.24"", ""资产负债率"": ""62.77%""}",2026-04-22,2026-04-26,36.88,35.65,-0.0333514099783081,跌4
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.24"", ""资产负债率"": ""62.77%""}",2026-04-29,2026-05-03,35.65,36.17,0.014586255259467107,涨2
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.24"", ""资产负债率"": ""62.77%""}",2026-05-06,2026-05-10,36.17,38.29,0.05861210948299678,涨5+
True,"{""股票代码"": ""301555"", ""股票简称"": ""惠柏新材"", ""总股本"": 92266700.0, ""流通股"": 48344750.0, ""总市值"": 3687899999.0, ""流通市值"": 1932339657.5, ""行业"": ""塑料"", ""上市时间"": ""2023-10-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.73%"", ""营业总收入同比增长率"": ""11.37%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.24"", ""资产负债率"": ""62.77%""}",2026-05-13,2026-05-17,38.29,39.97,0.04387568555758681,涨5
