数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.25%""}",2025-08-13,2025-08-17,12.57,12.23,-0.02704852824184567,跌3
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.25%""}",2025-08-20,2025-08-24,12.23,12.5,0.022076860179885527,涨3
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.25%""}",2025-08-27,2025-08-31,12.5,12.17,-0.02639999999999998,跌3
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.25%""}",2025-09-03,2025-09-07,12.17,12.0,-0.01396877567789645,跌2
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.25%""}",2025-09-10,2025-09-14,12.0,12.2,0.016666666666666607,涨2
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.25%""}",2025-09-17,2025-09-21,12.2,12.23,0.0024590163934428144,平
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""-13.68%"", ""流动比率"": ""4.19"", ""速动比率"": ""2.55"", ""资产负债率"": ""17.25%""}",2025-09-24,2025-09-28,12.23,11.72,-0.04170073589533929,跌5
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-10-01,2025-10-05,11.72,11.66,-0.005119453924914752,跌1
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-10-08,2025-10-12,11.66,11.74,0.006861063464836947,涨1
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-10-15,2025-10-19,11.74,11.45,-0.02470187393526413,跌3
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-10-22,2025-10-26,11.45,12.05,0.05240174672489095,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-10-29,2025-11-02,12.05,12.35,0.024896265560165887,涨3
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-11-05,2025-11-09,12.35,13.28,0.07530364372469633,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-11-12,2025-11-16,13.28,15.2,0.14457831325301207,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-11-19,2025-11-23,15.2,12.74,-0.1618421052631578,跌5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-11-26,2025-11-30,12.74,20.52,0.6106750392464677,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-12-03,2025-12-07,20.52,20.17,-0.01705653021442488,跌2
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-12-10,2025-12-14,20.17,18.5,-0.0827962320277641,跌5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-12-17,2025-12-21,18.5,17.68,-0.044324324324324316,跌5
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.88%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""3.82"", ""速动比率"": ""2.69"", ""资产负债率"": ""18.38%""}",2025-12-24,2025-12-28,17.68,17.57,-0.0062217194570135526,跌1
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2025-12-31,2026-01-04,17.57,17.42,-0.008537279453614044,跌1
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-01-07,2026-01-11,17.42,17.45,0.00172215843857626,平
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-01-14,2026-01-18,17.45,17.23,-0.012607449856733455,跌2
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-01-21,2026-01-25,17.23,18.44,0.07022634939059791,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-01-28,2026-02-01,18.44,17.26,-0.06399132321041212,跌5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-02-04,2026-02-08,17.26,20.54,0.19003476245654682,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-02-11,2026-02-15,20.54,22.84,0.1119766309639727,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-02-18,2026-02-22,22.84,,,
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-02-25,2026-03-01,,26.57,,
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-03-04,2026-03-08,26.57,27.1,0.019947308995107216,涨2
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-03-11,2026-03-15,27.1,28.04,0.03468634686346861,涨4
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-03-18,2026-03-22,28.04,25.22,-0.10057061340941509,跌5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.46%"", ""营业总收入同比增长率"": ""-40.00%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.57%""}",2026-03-25,2026-03-29,25.22,27.78,0.1015067406819985,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.05"", ""资产负债率"": ""21.45%""}",2026-04-01,2026-04-05,27.78,29.13,0.048596112311015016,涨5
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.05"", ""资产负债率"": ""21.45%""}",2026-04-08,2026-04-12,29.13,32.25,0.10710607621009283,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.05"", ""资产负债率"": ""21.45%""}",2026-04-15,2026-04-19,32.25,39.22,0.2161240310077519,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.05"", ""资产负债率"": ""21.45%""}",2026-04-22,2026-04-26,39.22,57.28,0.46047934727180007,涨5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.05"", ""资产负债率"": ""21.45%""}",2026-04-29,2026-05-03,57.28,53.2,-0.07122905027932958,跌5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.05"", ""资产负债率"": ""21.45%""}",2026-05-06,2026-05-10,53.2,48.36,-0.0909774436090226,跌5+
True,"{""股票代码"": ""003018"", ""股票简称"": ""金富科技"", ""总股本"": 260000000.0, ""流通股"": 237387500.0, ""总市值"": 15376400000.0, ""流通市值"": 14039096750.0, ""行业"": ""包装印刷"", ""上市时间"": ""2020-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.31%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.05"", ""资产负债率"": ""21.45%""}",2026-05-13,2026-05-17,48.36,59.14,0.22291149710504543,涨5+
