数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.97%"", ""营业总收入同比增长率"": ""-38.24%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.80%""}",2025-08-06,2025-08-10,9.29,9.28,-0.0010764262648008671,平
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.97%"", ""营业总收入同比增长率"": ""-38.24%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.80%""}",2025-08-13,2025-08-17,9.28,9.18,-0.010775862068965525,跌2
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.97%"", ""营业总收入同比增长率"": ""-38.24%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.80%""}",2025-08-20,2025-08-24,9.18,9.57,0.042483660130719025,涨5
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.97%"", ""营业总收入同比增长率"": ""-38.24%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.80%""}",2025-08-27,2025-08-31,9.57,9.07,-0.05224660397074188,跌5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.97%"", ""营业总收入同比增长率"": ""-38.24%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.80%""}",2025-09-03,2025-09-07,9.07,8.94,-0.01433296582138932,跌2
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.97%"", ""营业总收入同比增长率"": ""-38.24%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.80%""}",2025-09-10,2025-09-14,8.94,9.52,0.06487695749440725,涨5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.97%"", ""营业总收入同比增长率"": ""-38.24%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.80%""}",2025-09-17,2025-09-21,9.52,9.2,-0.03361344537815125,跌4
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.97%"", ""营业总收入同比增长率"": ""-38.24%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.77"", ""资产负债率"": ""59.80%""}",2025-09-24,2025-09-28,9.2,9.16,-0.004347826086956386,平
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-10-01,2025-10-05,9.16,9.37,0.022925764192139653,涨3
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-10-08,2025-10-12,9.37,9.59,0.023479188900747072,涨3
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-10-15,2025-10-19,9.59,9.36,-0.023983315954118956,跌3
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-10-22,2025-10-26,9.36,9.67,0.033119658119658224,涨4
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-10-29,2025-11-02,9.67,9.94,0.02792140641158225,涨3
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-11-05,2025-11-09,9.94,10.38,0.04426559356136828,涨5
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-11-12,2025-11-16,10.38,10.46,0.007707129094412402,涨1
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-11-19,2025-11-23,10.46,9.56,-0.08604206500956024,跌5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-11-26,2025-11-30,9.56,10.11,0.057531380753137906,涨5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-12-03,2025-12-07,10.11,9.6,-0.05044510385756673,跌5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-12-10,2025-12-14,9.6,9.66,0.006250000000000089,涨1
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-12-17,2025-12-21,9.66,10.19,0.054865424430641685,涨5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2010.84%"", ""营业总收入同比增长率"": ""-0.26%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.55%""}",2025-12-24,2025-12-28,10.19,9.77,-0.04121687929342488,跌5
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2025-12-31,2026-01-04,9.77,9.49,-0.028659160696008157,跌3
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-01-07,2026-01-11,9.49,10.79,0.1369863013698629,涨5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-01-14,2026-01-18,10.79,10.39,-0.03707136237256703,跌4
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-01-21,2026-01-25,10.39,10.52,0.012512030798844886,涨2
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-01-28,2026-02-01,10.52,9.53,-0.094106463878327,跌5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-02-04,2026-02-08,9.53,9.5,-0.0031479538300104304,平
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-02-11,2026-02-15,9.5,9.53,0.0031578947368420263,平
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-02-18,2026-02-22,9.53,,,
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-02-25,2026-03-01,,9.85,,
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-03-04,2026-03-08,9.85,9.71,-0.014213197969543012,跌2
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-03-11,2026-03-15,9.71,9.84,0.013388259526261548,涨2
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-03-18,2026-03-22,9.84,9.15,-0.07012195121951215,跌5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.33%"", ""营业总收入同比增长率"": ""-33.12%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.56"", ""资产负债率"": ""76.28%""}",2026-03-25,2026-03-29,9.15,8.84,-0.03387978142076509,跌4
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.55%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.60%""}",2026-04-01,2026-04-05,8.84,8.17,-0.07579185520361986,跌5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.55%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.60%""}",2026-04-08,2026-04-12,8.17,8.77,0.07343941248469998,涨5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.55%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.60%""}",2026-04-15,2026-04-19,8.77,8.85,0.009122006841505215,涨1
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.55%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.60%""}",2026-04-22,2026-04-26,8.85,8.59,-0.029378531073446346,跌3
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.55%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.60%""}",2026-04-29,2026-05-03,8.59,9.08,0.057043073341094264,涨5+
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.55%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.60%""}",2026-05-06,2026-05-10,9.08,9.36,0.03083700440528636,涨4
True,"{""股票代码"": ""300513"", ""股票简称"": ""恒实科技"", ""总股本"": 313691155.0, ""流通股"": 287289125.0, ""总市值"": 2851452598.95, ""流通市值"": 2611458146.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.55%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.52"", ""资产负债率"": ""77.60%""}",2026-05-13,2026-05-17,9.36,9.09,-0.028846153846153855,跌3
