数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""4.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.43%""}",2025-08-06,2025-08-10,54.7,49.38,-0.09725776965265087,跌5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""4.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.43%""}",2025-08-13,2025-08-17,49.38,51.64,0.04576751721344663,涨5
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""4.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.43%""}",2025-08-20,2025-08-24,51.64,50.33,-0.025367931835786228,跌3
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""4.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.43%""}",2025-08-27,2025-08-31,50.33,51.35,0.020266242797536416,涨3
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""4.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.43%""}",2025-09-03,2025-09-07,51.35,57.88,0.1271665043816943,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""4.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.43%""}",2025-09-10,2025-09-14,57.88,63.71,0.10072563925362821,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""4.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.43%""}",2025-09-17,2025-09-21,63.71,58.92,-0.07518442944592685,跌5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.30%"", ""营业总收入同比增长率"": ""3.22%"", ""流动比率"": ""4.03"", ""速动比率"": ""1.27"", ""资产负债率"": ""26.43%""}",2025-09-24,2025-09-28,58.92,56.66,-0.03835709436524104,跌4
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-10-01,2025-10-05,56.66,57.18,0.009177550300035309,涨1
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-10-08,2025-10-12,57.18,57.28,0.0017488632388946712,平
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-10-15,2025-10-19,57.28,51.48,-0.10125698324022359,跌5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-10-22,2025-10-26,51.48,50.39,-0.021173271173271058,跌3
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-10-29,2025-11-02,50.39,52.08,0.03353840047628487,涨4
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-11-05,2025-11-09,52.08,48.18,-0.07488479262672809,跌5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-11-12,2025-11-16,48.18,51.95,0.07824823578248252,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-11-19,2025-11-23,51.95,45.39,-0.12627526467757466,跌5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-11-26,2025-11-30,45.39,48.37,0.06565322758316805,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-12-03,2025-12-07,48.37,47.13,-0.025635724622699918,跌3
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-12-10,2025-12-14,47.13,49.59,0.05219605346912792,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-12-17,2025-12-21,49.59,48.33,-0.025408348457350405,跌3
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""198.16%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""4.26"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.36%""}",2025-12-24,2025-12-28,48.33,47.92,-0.008483343678874378,跌1
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2025-12-31,2026-01-04,47.92,47.7,-0.004590984974958245,平
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-01-07,2026-01-11,47.7,51.1,0.07127882599580704,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-01-14,2026-01-18,51.1,46.49,-0.09021526418786696,跌5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-01-21,2026-01-25,46.49,51.89,0.11615401161540118,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-01-28,2026-02-01,51.89,47.3,-0.08845634997109275,跌5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-02-04,2026-02-08,47.3,47.56,0.005496828752642902,涨1
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-02-11,2026-02-15,47.56,45.33,-0.04688814129520613,跌5
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-02-18,2026-02-22,45.33,,,
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-02-25,2026-03-01,,44.36,,
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-03-04,2026-03-08,44.36,43.96,-0.009017132551848439,跌1
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-03-11,2026-03-15,43.96,43.4,-0.01273885350318471,跌2
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-03-18,2026-03-22,43.4,43.81,0.009447004608295062,涨1
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""427.33%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""2.86"", ""速动比率"": ""1.21"", ""资产负债率"": ""33.11%""}",2026-03-25,2026-03-29,43.81,53.99,0.2323670394887012,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.93%""}",2026-04-01,2026-04-05,53.99,63.4,0.17429153546953136,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.93%""}",2026-04-08,2026-04-12,63.4,61.99,-0.02223974763406933,跌3
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.93%""}",2026-04-15,2026-04-19,61.99,57.48,-0.07275366994676569,跌5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.93%""}",2026-04-22,2026-04-26,57.48,55.75,-0.03009742519137082,跌4
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.93%""}",2026-04-29,2026-05-03,55.75,58.68,0.052556053811659176,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.93%""}",2026-05-06,2026-05-10,58.68,61.99,0.05640763462849363,涨5+
True,"{""股票代码"": ""688799"", ""股票简称"": ""华纳药厂"", ""总股本"": 131320000.0, ""流通股"": 131320000.0, ""总市值"": 7543020800.0, ""流通市值"": 7543020800.0, ""行业"": ""化学制药"", ""上市时间"": ""2021-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.79%"", ""营业总收入同比增长率"": ""-3.48%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.15"", ""资产负债率"": ""35.93%""}",2026-05-13,2026-05-17,61.99,57.44,-0.07339893531214714,跌5+
