数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""-19.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.06"", ""资产负债率"": ""12.67%""}",2025-08-06,2025-08-10,47.49,45.56,-0.040640134765213776,跌5
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""-19.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.06"", ""资产负债率"": ""12.67%""}",2025-08-13,2025-08-17,45.56,47.71,0.04719051799824414,涨5
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""-19.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.06"", ""资产负债率"": ""12.67%""}",2025-08-20,2025-08-24,47.71,54.68,0.14609096625445406,涨5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""-19.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.06"", ""资产负债率"": ""12.67%""}",2025-08-27,2025-08-31,54.68,53.07,-0.029444038039502574,跌3
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""-19.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.06"", ""资产负债率"": ""12.67%""}",2025-09-03,2025-09-07,53.07,49.62,-0.06500847936687404,跌5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""-19.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.06"", ""资产负债率"": ""12.67%""}",2025-09-10,2025-09-14,49.62,50.68,0.021362353889560648,涨3
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""-19.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.06"", ""资产负债率"": ""12.67%""}",2025-09-17,2025-09-21,50.68,47.56,-0.06156274664561956,跌5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.00%"", ""营业总收入同比增长率"": ""-19.30%"", ""流动比率"": ""2.70"", ""速动比率"": ""2.06"", ""资产负债率"": ""12.67%""}",2025-09-24,2025-09-28,47.56,46.7,-0.0180824222035324,跌2
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-10-01,2025-10-05,46.7,46.34,-0.007708779443254765,跌1
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-10-08,2025-10-12,46.34,45.1,-0.026758739749676352,跌3
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-10-15,2025-10-19,45.1,41.86,-0.07184035476718409,跌5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-10-22,2025-10-26,41.86,44.92,0.07310081223124709,涨5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-10-29,2025-11-02,44.92,47.53,0.05810329474621545,涨5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-11-05,2025-11-09,47.53,46.38,-0.02419524510835258,跌3
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-11-12,2025-11-16,46.38,45.16,-0.02630444156964218,跌3
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-11-19,2025-11-23,45.16,43.12,-0.04517271922054911,跌5
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-11-26,2025-11-30,43.12,46.38,0.07560296846011139,涨5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-12-03,2025-12-07,46.38,46.01,-0.007977576541612907,跌1
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-12-10,2025-12-14,46.01,45.95,-0.001304064333840338,平
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-12-17,2025-12-21,45.95,43.83,-0.04613710554951045,跌5
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.91%"", ""营业总收入同比增长率"": ""-2.70%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.76"", ""资产负债率"": ""14.59%""}",2025-12-24,2025-12-28,43.83,45.13,0.029660050193931253,涨3
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2025-12-31,2026-01-04,45.13,44.15,-0.021715045424329782,跌3
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-01-07,2026-01-11,44.15,54.16,0.22672706681766708,涨5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-01-14,2026-01-18,54.16,51.44,-0.05022156573116687,跌5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-01-21,2026-01-25,51.44,52.92,0.028771384136858646,涨3
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-01-28,2026-02-01,52.92,53.54,0.011715797430082997,涨2
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-02-04,2026-02-08,53.54,50.02,-0.06574523720582737,跌5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-02-11,2026-02-15,50.02,61.0,0.2195121951219512,涨5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-02-18,2026-02-22,61.0,,,
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-02-25,2026-03-01,,58.7,,
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-03-04,2026-03-08,58.7,62.86,0.0708688245315161,涨5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-03-11,2026-03-15,62.86,57.78,-0.0808145084314349,跌5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-03-18,2026-03-22,57.78,72.36,0.25233644859813076,涨5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""68.52%"", ""营业总收入同比增长率"": ""-3.38%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.91"", ""资产负债率"": ""15.69%""}",2026-03-25,2026-03-29,72.36,65.45,-0.09549474847982309,跌5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.50%""}",2026-04-01,2026-04-05,65.45,60.5,-0.0756302521008404,跌5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.50%""}",2026-04-08,2026-04-12,60.5,60.83,0.005454545454545379,涨1
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.50%""}",2026-04-15,2026-04-19,60.83,61.95,0.018411967779056404,涨2
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.50%""}",2026-04-22,2026-04-26,61.95,65.25,0.0532687651331718,涨5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.50%""}",2026-04-29,2026-05-03,65.25,61.0,-0.06513409961685823,跌5+
True,"{""股票代码"": ""300895"", ""股票简称"": ""铜牛信息"", ""总股本"": 140800657.0, ""流通股"": 138172254.0, ""总市值"": 10805042418.179998, ""流通市值"": 10603338771.96, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.79%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.50%""}",2026-05-06,2026-05-10,61.0,71.17,0.1667213114754098,涨5+
