数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""58.74%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.90"", ""资产负债率"": ""23.72%""}",2025-09-03,2025-09-07,52.45,44.51,-0.15138226882745476,跌5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""58.74%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.90"", ""资产负债率"": ""23.72%""}",2025-09-10,2025-09-14,44.51,48.47,0.08896877106268253,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""58.74%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.90"", ""资产负债率"": ""23.72%""}",2025-09-17,2025-09-21,48.47,50.56,0.043119455333195944,涨5
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""140.94%"", ""营业总收入同比增长率"": ""58.74%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.90"", ""资产负债率"": ""23.72%""}",2025-09-24,2025-09-28,50.56,44.02,-0.12935126582278478,跌5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-10-01,2025-10-05,44.02,44.72,0.015901862789641008,涨2
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-10-08,2025-10-12,44.72,41.39,-0.07446332737030403,跌5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-10-15,2025-10-19,41.39,39.97,-0.034307803817347216,跌4
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-10-22,2025-10-26,39.97,43.22,0.08131098323742814,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-10-29,2025-11-02,43.22,39.1,-0.09532623785284589,跌5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-11-05,2025-11-09,39.1,37.08,-0.05166240409207168,跌5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-11-12,2025-11-16,37.08,36.13,-0.02562028047464926,跌3
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-11-19,2025-11-23,36.13,34.79,-0.03708829227788546,跌4
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-11-26,2025-11-30,34.79,37.63,0.08163265306122458,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-12-03,2025-12-07,37.63,41.37,0.09938878554344921,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-12-10,2025-12-14,41.37,46.01,0.1121585690113609,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-12-17,2025-12-21,46.01,46.59,0.01260595522712471,涨2
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.88%"", ""营业总收入同比增长率"": ""65.50%"", ""流动比率"": ""4.21"", ""速动比率"": ""3.64"", ""资产负债率"": ""26.79%""}",2025-12-24,2025-12-28,46.59,47.0,0.008800171710667382,涨1
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2025-12-31,2026-01-04,47.0,50.21,0.0682978723404255,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-01-07,2026-01-11,50.21,58.7,0.16908982274447326,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-01-14,2026-01-18,58.7,54.26,-0.07563884156729139,跌5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-01-21,2026-01-25,54.26,55.32,0.019535569480280124,涨2
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-01-28,2026-02-01,55.32,52.68,-0.04772234273318876,跌5
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-02-04,2026-02-08,52.68,57.66,0.09453302961275623,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-02-11,2026-02-15,57.66,57.46,-0.003468609087755703,平
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-02-18,2026-02-22,57.46,,,
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-02-25,2026-03-01,,58.82,,
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-03-04,2026-03-08,58.82,59.6,0.013260795647738854,涨2
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-03-11,2026-03-15,59.6,61.3,0.028523489932885893,涨3
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-03-18,2026-03-22,61.3,51.11,-0.16623164763458398,跌5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.69%"", ""营业总收入同比增长率"": ""-12.57%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.77"", ""资产负债率"": ""30.47%""}",2026-03-25,2026-03-29,51.11,59.12,0.1567207982782235,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.72%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.73"", ""资产负债率"": ""29.21%""}",2026-04-01,2026-04-05,59.12,62.4,0.05548037889039237,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.72%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.73"", ""资产负债率"": ""29.21%""}",2026-04-08,2026-04-12,62.4,63.84,0.023076923076923217,涨3
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.72%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.73"", ""资产负债率"": ""29.21%""}",2026-04-15,2026-04-19,63.84,69.56,0.08959899749373434,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.72%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.73"", ""资产负债率"": ""29.21%""}",2026-04-22,2026-04-26,69.56,69.57,0.00014376078205846632,平
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.72%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.73"", ""资产负债率"": ""29.21%""}",2026-04-29,2026-05-03,69.57,62.4,-0.10306166451056487,跌5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.72%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.73"", ""资产负债率"": ""29.21%""}",2026-05-06,2026-05-10,62.4,70.76,0.13397435897435916,涨5+
True,"{""股票代码"": ""688143"", ""股票简称"": ""长盈通"", ""总股本"": 128780802.0, ""流通股"": 122374426.0, ""总市值"": 13934082776.4, ""流通市值"": 13240912893.2, ""行业"": ""通信设备"", ""上市时间"": ""2022-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.72%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.73"", ""资产负债率"": ""29.21%""}",2026-05-13,2026-05-17,70.76,108.2,0.5291124929338609,涨5+
