数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""8.27"", ""速动比率"": ""7.45"", ""资产负债率"": ""7.35%""}",2025-08-06,2025-08-10,33.0,34.27,0.038484848484848566,涨4
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""8.27"", ""速动比率"": ""7.45"", ""资产负债率"": ""7.35%""}",2025-08-13,2025-08-17,34.27,33.36,-0.026553837175372186,跌3
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""8.27"", ""速动比率"": ""7.45"", ""资产负债率"": ""7.35%""}",2025-08-20,2025-08-24,33.36,35.33,0.059052757793764954,涨5+
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""8.27"", ""速动比率"": ""7.45"", ""资产负债率"": ""7.35%""}",2025-08-27,2025-08-31,35.33,35.92,0.0166996886498727,涨2
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""8.27"", ""速动比率"": ""7.45"", ""资产负债率"": ""7.35%""}",2025-09-03,2025-09-07,35.92,32.51,-0.09493318485523394,跌5+
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""8.27"", ""速动比率"": ""7.45"", ""资产负债率"": ""7.35%""}",2025-09-10,2025-09-14,32.51,33.08,0.017533066748692816,涨2
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""8.27"", ""速动比率"": ""7.45"", ""资产负债率"": ""7.35%""}",2025-09-17,2025-09-21,33.08,31.79,-0.038996372430471604,跌4
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.28%"", ""营业总收入同比增长率"": ""19.43%"", ""流动比率"": ""8.27"", ""速动比率"": ""7.45"", ""资产负债率"": ""7.35%""}",2025-09-24,2025-09-28,31.79,31.4,-0.012268008807801212,跌2
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-10-01,2025-10-05,31.4,33.87,0.07866242038216553,涨5+
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-10-08,2025-10-12,33.87,34.1,0.006790670209625205,涨1
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-10-15,2025-10-19,34.1,34.56,0.013489736070381175,涨2
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-10-22,2025-10-26,34.56,36.59,0.05873842592592604,涨5+
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-10-29,2025-11-02,36.59,36.79,0.005465974309920574,涨1
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-11-05,2025-11-09,36.79,36.44,-0.009513454743136807,跌1
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-11-12,2025-11-16,36.44,37.05,0.016739846322722185,涨2
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-11-19,2025-11-23,37.05,40.69,0.0982456140350878,涨5+
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-11-26,2025-11-30,40.69,39.02,-0.04104202506758403,跌5
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-12-03,2025-12-07,39.02,40.38,0.03485392106611984,涨4
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-12-10,2025-12-14,40.38,38.03,-0.058197127290738004,跌5+
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-12-17,2025-12-21,38.03,37.96,-0.0018406521167499967,平
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.90%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""8.84"", ""速动比率"": ""8.10"", ""资产负债率"": ""6.71%""}",2025-12-24,2025-12-28,37.96,38.86,0.023709167544784027,涨3
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2025-12-31,2026-01-04,38.86,43.42,0.11734431291816794,涨5+
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-01-07,2026-01-11,43.42,41.35,-0.04767388300322428,跌5
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-01-14,2026-01-18,41.35,40.12,-0.029746070133011004,跌3
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-01-21,2026-01-25,40.12,41.14,0.025423728813559476,涨3
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-01-28,2026-02-01,41.14,37.98,-0.07681088964511429,跌5+
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-02-04,2026-02-08,37.98,37.41,-0.01500789889415488,跌2
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-02-11,2026-02-15,37.41,37.84,0.011494252873563315,涨2
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-02-18,2026-02-22,37.84,,,
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-02-25,2026-03-01,,37.22,,
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-03-04,2026-03-08,37.22,37.47,0.006716818914562106,涨1
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-03-11,2026-03-15,37.47,38.58,0.02962369895916739,涨3
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-03-18,2026-03-22,38.58,39.68,0.02851218247796794,涨3
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5.04%"", ""营业总收入同比增长率"": ""22.45%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.41"", ""资产负债率"": ""12.67%""}",2026-03-25,2026-03-29,39.68,36.08,-0.09072580645161299,跌5+
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.00%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.63%""}",2026-04-01,2026-04-05,36.08,35.5,-0.016075388026607462,跌2
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.00%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.63%""}",2026-04-08,2026-04-12,35.5,35.67,0.00478873239436628,平
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.00%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.63%""}",2026-04-15,2026-04-19,35.67,36.43,0.021306419960751333,涨3
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.00%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.63%""}",2026-04-22,2026-04-26,36.43,38.25,0.049958825144112096,涨5
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.00%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.63%""}",2026-04-29,2026-05-03,38.25,37.01,-0.032418300653594856,跌4
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.00%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.63%""}",2026-05-06,2026-05-10,37.01,38.15,0.03080248581464473,涨4
True,"{""股票代码"": ""001229"", ""股票简称"": ""魅视科技"", ""总股本"": 102451500.0, ""流通股"": 52679432.0, ""总市值"": 3673910790.0, ""流通市值"": 1889084431.52, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-180.00%"", ""营业总收入同比增长率"": ""16.72%"", ""流动比率"": ""5.21"", ""速动比率"": ""4.57"", ""资产负债率"": ""11.63%""}",2026-05-13,2026-05-17,38.15,35.86,-0.06002621231979033,跌5+
