数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.22%""}",2025-09-03,2025-09-07,64.43,62.59,-0.028558125097004505,跌3
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.22%""}",2025-09-10,2025-09-14,62.59,71.9,0.14874580603930343,涨5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.22%""}",2025-09-17,2025-09-21,71.9,72.37,0.006536856745479769,涨1
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.07%"", ""营业总收入同比增长率"": ""9.56%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.29"", ""资产负债率"": ""33.22%""}",2025-09-24,2025-09-28,72.37,79.49,0.0983833080005525,涨5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-10-01,2025-10-05,79.49,84.64,0.06478802365077385,涨5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-10-08,2025-10-12,84.64,78.52,-0.07230623818525528,跌5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-10-15,2025-10-19,78.52,67.04,-0.1462047885888944,跌5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-10-22,2025-10-26,67.04,70.72,0.054892601431980825,涨5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-10-29,2025-11-02,70.72,73.35,0.0371889140271493,涨4
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-11-05,2025-11-09,73.35,70.16,-0.043490115882753866,跌5
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-11-12,2025-11-16,70.16,66.32,-0.054732041049030844,跌5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-11-19,2025-11-23,66.32,64.64,-0.02533172496984304,跌3
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-11-26,2025-11-30,64.64,66.29,0.02552599009900991,涨3
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-12-03,2025-12-07,66.29,68.65,0.03560114647759849,涨4
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-12-10,2025-12-14,68.65,67.0,-0.024034959941733547,跌3
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-12-17,2025-12-21,67.0,62.12,-0.07283582089552243,跌5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""215.97%"", ""营业总收入同比增长率"": ""28.98%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.26"", ""资产负债率"": ""32.74%""}",2025-12-24,2025-12-28,62.12,66.28,0.06696716033483585,涨5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2025-12-31,2026-01-04,66.28,72.35,0.09158117079058536,涨5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-01-07,2026-01-11,72.35,73.26,0.012577747062888944,涨2
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-01-14,2026-01-18,73.26,73.65,0.005323505323505229,涨1
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-01-21,2026-01-25,73.65,75.51,0.025254582484725008,涨3
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-01-28,2026-02-01,75.51,69.72,-0.07667858561779906,跌5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-02-04,2026-02-08,69.72,70.14,0.006024096385542244,涨1
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-02-11,2026-02-15,70.14,72.46,0.03307670373538629,涨4
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-02-18,2026-02-22,72.46,,,
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-02-25,2026-03-01,,69.13,,
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-03-04,2026-03-08,69.13,62.74,-0.0924345436134818,跌5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-03-11,2026-03-15,62.74,61.52,-0.01944532993305703,跌2
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-03-18,2026-03-22,61.52,57.18,-0.0705461638491548,跌5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""22.65%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""34.23%""}",2026-03-25,2026-03-29,57.18,57.78,0.01049317943336825,涨2
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.19%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.69%""}",2026-04-01,2026-04-05,57.78,55.62,-0.03738317757009357,跌4
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.19%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.69%""}",2026-04-08,2026-04-12,55.62,58.54,0.05249910104279043,涨5+
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.19%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.69%""}",2026-04-15,2026-04-19,58.54,59.66,0.01913221728732495,涨2
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.19%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.69%""}",2026-04-22,2026-04-26,59.66,57.07,-0.04341267180690578,跌5
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.19%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.69%""}",2026-04-29,2026-05-03,57.07,59.35,0.039950937445242696,涨4
True,"{""股票代码"": ""603728"", ""股票简称"": ""鸣志电器"", ""总股本"": 418882500.0, ""流通股"": 418882500.0, ""总市值"": 27223173674.999996, ""流通市值"": 27223173674.999996, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2017-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""92.19%"", ""营业总收入同比增长率"": ""17.65%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.69%""}",2026-05-06,2026-05-10,59.35,63.48,0.06958719460825602,涨5+
