数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.51%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.02%""}",2025-08-06,2025-08-10,25.0,25.37,0.014800000000000146,涨2
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.51%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.02%""}",2025-08-13,2025-08-17,25.37,26.1,0.028774142688214432,涨3
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.51%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.02%""}",2025-08-20,2025-08-24,26.1,27.5,0.05363984674329503,涨5+
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.51%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.02%""}",2025-08-27,2025-08-31,27.5,26.89,-0.02218181818181819,跌3
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.51%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.02%""}",2025-09-03,2025-09-07,26.89,27.34,0.01673484566753447,涨2
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.51%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.02%""}",2025-09-10,2025-09-14,27.34,27.26,-0.002926115581565414,平
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.51%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.02%""}",2025-09-17,2025-09-21,27.26,28.72,0.05355832721936893,涨5+
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.51%"", ""营业总收入同比增长率"": ""22.88%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.62"", ""资产负债率"": ""71.02%""}",2025-09-24,2025-09-28,28.72,29.3,0.020194986072423537,涨3
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-10-01,2025-10-05,29.3,30.55,0.04266211604095571,涨5
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-10-08,2025-10-12,30.55,33.41,0.09361702127659566,涨5+
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-10-15,2025-10-19,33.41,35.06,0.0493864112541158,涨5
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-10-22,2025-10-26,35.06,32.98,-0.05932686822589861,跌5+
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-10-29,2025-11-02,32.98,31.11,-0.05670103092783496,跌5+
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-11-05,2025-11-09,31.11,30.46,-0.02089360334297652,跌3
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-11-12,2025-11-16,30.46,29.67,-0.025935653315824037,跌3
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-11-19,2025-11-23,29.67,27.73,-0.06538591169531516,跌5+
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-11-26,2025-11-30,27.73,28.8,0.03858636855391273,涨4
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-12-03,2025-12-07,28.8,28.73,-0.0024305555555556024,平
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-12-10,2025-12-14,28.73,29.55,0.02854159415245383,涨3
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-12-17,2025-12-21,29.55,29.11,-0.01489001692047387,跌2
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-98.75%"", ""营业总收入同比增长率"": ""-31.74%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.59"", ""资产负债率"": ""71.67%""}",2025-12-24,2025-12-28,29.11,30.5,0.04774991411885954,涨5
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2025-12-31,2026-01-04,30.5,31.45,0.031147540983606614,涨4
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-01-07,2026-01-11,31.45,32.64,0.037837837837837895,涨4
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-01-14,2026-01-18,32.64,34.23,0.04871323529411753,涨5
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-01-21,2026-01-25,34.23,34.23,0.0,平
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-01-28,2026-02-01,34.23,28.17,-0.17703768624014016,跌5+
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-02-04,2026-02-08,28.17,27.3,-0.030883919062832832,跌4
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-02-11,2026-02-15,27.3,27.97,0.024542124542124455,涨3
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-02-18,2026-02-22,27.97,,,
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-02-25,2026-03-01,,29.15,,
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-03-04,2026-03-08,29.15,27.02,-0.07307032590051454,跌5+
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-03-11,2026-03-15,27.02,26.35,-0.024796447076239736,跌3
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-03-18,2026-03-22,26.35,25.41,-0.03567362428842513,跌4
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-126.33%"", ""营业总收入同比增长率"": ""-49.45%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.60"", ""资产负债率"": ""72.68%""}",2026-03-25,2026-03-29,25.41,24.96,-0.017709563164108544,跌2
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.76%"", ""营业总收入同比增长率"": ""-14.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.05%""}",2026-04-01,2026-04-05,24.96,23.41,-0.06209935897435903,跌5+
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.76%"", ""营业总收入同比增长率"": ""-14.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.05%""}",2026-04-08,2026-04-12,23.41,25.32,0.08158906450234937,涨5+
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.76%"", ""营业总收入同比增长率"": ""-14.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.05%""}",2026-04-15,2026-04-19,25.32,25.61,0.011453396524486514,涨2
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.76%"", ""营业总收入同比增长率"": ""-14.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.05%""}",2026-04-22,2026-04-26,25.61,25.91,0.011714174150722512,涨2
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.76%"", ""营业总收入同比增长率"": ""-14.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.05%""}",2026-04-29,2026-05-03,25.91,24.87,-0.04013894249324579,跌5
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.76%"", ""营业总收入同比增长率"": ""-14.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.05%""}",2026-05-06,2026-05-10,24.87,25.53,0.026537997587454676,涨3
True,"{""股票代码"": ""603690"", ""股票简称"": ""至纯科技"", ""总股本"": 382964250.0, ""流通股"": 382964250.0, ""总市值"": 10941288622.5, ""流通市值"": 10941288622.5, ""行业"": ""半导体"", ""上市时间"": ""2017-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.76%"", ""营业总收入同比增长率"": ""-14.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.54"", ""资产负债率"": ""73.05%""}",2026-05-13,2026-05-17,25.53,28.57,0.11907559733646678,涨5+
