数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.51%"", ""营业总收入同比增长率"": ""13.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.25%""}",2025-08-20,2025-08-24,26.29,27.04,0.028527957398250203,涨3
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.51%"", ""营业总收入同比增长率"": ""13.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.25%""}",2025-08-27,2025-08-31,27.04,30.84,0.14053254437869822,涨5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.51%"", ""营业总收入同比增长率"": ""13.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.25%""}",2025-09-03,2025-09-07,30.84,27.31,-0.11446173800259407,跌5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.51%"", ""营业总收入同比增长率"": ""13.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.25%""}",2025-09-10,2025-09-14,27.31,28.63,0.04833394361039911,涨5
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.51%"", ""营业总收入同比增长率"": ""13.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.25%""}",2025-09-17,2025-09-21,28.63,29.55,0.032134125043660644,涨4
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.51%"", ""营业总收入同比增长率"": ""13.26%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.88"", ""资产负债率"": ""56.25%""}",2025-09-24,2025-09-28,29.55,28.58,-0.03282571912013543,跌4
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-10-01,2025-10-05,28.58,28.68,0.0034989503149056578,平
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-10-08,2025-10-12,28.68,29.49,0.028242677824267703,涨3
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-10-15,2025-10-19,29.49,26.64,-0.09664292980671407,跌5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-10-22,2025-10-26,26.64,28.24,0.06006006006006004,涨5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-10-29,2025-11-02,28.24,27.22,-0.036118980169971615,跌4
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-11-05,2025-11-09,27.22,25.93,-0.04739162380602491,跌5
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-11-12,2025-11-16,25.93,25.08,-0.032780563054377265,跌4
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-11-19,2025-11-23,25.08,25.12,0.0015948963317384823,平
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-11-26,2025-11-30,25.12,26.07,0.03781847133757954,涨4
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-12-03,2025-12-07,26.07,25.71,-0.013808975834292303,跌2
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-12-10,2025-12-14,25.71,26.82,0.043173862310385,涨5
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-12-17,2025-12-21,26.82,29.05,0.08314690529455637,涨5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.78%"", ""营业总收入同比增长率"": ""4.71%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.90"", ""资产负债率"": ""55.86%""}",2025-12-24,2025-12-28,29.05,30.55,0.051635111876075834,涨5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2025-12-31,2026-01-04,30.55,29.64,-0.029787234042553234,跌3
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-01-07,2026-01-11,29.64,32.77,0.10560053981106621,涨5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-01-14,2026-01-18,32.77,30.62,-0.06560878852609098,跌5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-01-21,2026-01-25,30.62,30.44,-0.005878510777269752,跌1
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-01-28,2026-02-01,30.44,27.82,-0.08607095926412622,跌5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-02-04,2026-02-08,27.82,27.26,-0.020129403306973326,跌3
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-02-11,2026-02-15,27.26,27.92,0.02421129860601612,涨3
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-02-18,2026-02-22,27.92,,,
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-02-25,2026-03-01,,28.61,,
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-03-04,2026-03-08,28.61,26.92,-0.059070255155539986,跌5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-03-11,2026-03-15,26.92,25.76,-0.043090638930163405,跌5
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-03-18,2026-03-22,25.76,23.91,-0.07181677018633548,跌5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.21%"", ""营业总收入同比增长率"": ""-11.89%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.64%""}",2026-03-25,2026-03-29,23.91,22.86,-0.04391468005018828,跌5
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.95%"", ""营业总收入同比增长率"": ""2.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.39%""}",2026-04-01,2026-04-05,22.86,22.04,-0.035870516185476875,跌4
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.95%"", ""营业总收入同比增长率"": ""2.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.39%""}",2026-04-08,2026-04-12,22.04,19.9,-0.0970961887477314,跌5+
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.95%"", ""营业总收入同比增长率"": ""2.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.39%""}",2026-04-15,2026-04-19,19.9,20.51,0.030653266331658546,涨4
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.95%"", ""营业总收入同比增长率"": ""2.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.39%""}",2026-04-22,2026-04-26,20.51,20.24,-0.013164310092637854,跌2
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.95%"", ""营业总收入同比增长率"": ""2.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.39%""}",2026-04-29,2026-05-03,20.24,19.34,-0.0444664031620553,跌5
True,"{""股票代码"": ""600850"", ""股票简称"": ""电科数字"", ""总股本"": 680198741.0, ""流通股"": 680198741.0, ""总市值"": 12651696582.6, ""流通市值"": 12651696582.6, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""1994-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.95%"", ""营业总收入同比增长率"": ""2.00%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.84"", ""资产负债率"": ""55.39%""}",2026-05-06,2026-05-10,19.34,20.44,0.056876938986556436,涨5+
