数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.05%""}",2025-08-06,2025-08-10,6.69,6.88,0.0284005979073243,涨3
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.05%""}",2025-08-13,2025-08-17,6.88,6.83,-0.007267441860465129,跌1
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.05%""}",2025-08-20,2025-08-24,6.83,7.07,0.03513909224011713,涨4
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.05%""}",2025-08-27,2025-08-31,7.07,6.94,-0.018387553041018356,跌2
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.05%""}",2025-09-03,2025-09-07,6.94,6.89,-0.007204610951008772,跌1
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.05%""}",2025-09-10,2025-09-14,6.89,6.86,-0.004354136429608024,平
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.05%""}",2025-09-17,2025-09-21,6.86,6.65,-0.030612244897959218,跌4
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""-6.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.05%""}",2025-09-24,2025-09-28,6.65,6.61,-0.006015037593984918,跌1
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-10-01,2025-10-05,6.61,6.59,-0.00302571860816947,平
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-10-08,2025-10-12,6.59,6.79,0.030349013657056112,涨4
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-10-15,2025-10-19,6.79,6.72,-0.010309278350515538,跌2
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-10-22,2025-10-26,6.72,6.94,0.032738095238095344,涨4
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-10-29,2025-11-02,6.94,6.78,-0.023054755043227737,跌3
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-11-05,2025-11-09,6.78,7.06,0.041297935103244754,涨5
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-11-12,2025-11-16,7.06,7.24,0.025495750708215414,涨3
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-11-19,2025-11-23,7.24,6.59,-0.08977900552486195,跌5+
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-11-26,2025-11-30,6.59,6.71,0.018209408194233667,涨2
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-12-03,2025-12-07,6.71,6.76,0.007451564828613977,涨1
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-12-10,2025-12-14,6.76,6.34,-0.062130177514792884,跌5+
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-12-17,2025-12-21,6.34,6.46,0.018927444794952786,涨2
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.95%"", ""营业总收入同比增长率"": ""-5.54%"", ""流动比率"": ""1.74"", ""速动比率"": ""0.88"", ""资产负债率"": ""35.54%""}",2025-12-24,2025-12-28,6.46,6.48,0.003095975232198178,平
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2025-12-31,2026-01-04,6.48,6.48,0.0,平
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-01-07,2026-01-11,6.48,6.81,0.05092592592592582,涨5+
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-01-14,2026-01-18,6.81,6.84,0.004405286343612369,平
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-01-21,2026-01-25,6.84,7.39,0.08040935672514626,涨5+
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-01-28,2026-02-01,7.39,8.46,0.14479025710419502,涨5+
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-02-04,2026-02-08,8.46,8.26,-0.023640661938534424,跌3
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-02-11,2026-02-15,8.26,7.93,-0.03995157384987891,跌4
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-02-18,2026-02-22,7.93,,,
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-02-25,2026-03-01,,8.96,,
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-03-04,2026-03-08,8.96,10.38,0.1584821428571428,涨5+
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-03-11,2026-03-15,10.38,9.29,-0.1050096339113682,跌5+
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-03-18,2026-03-22,9.29,8.59,-0.07534983853606025,跌5+
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.90%"", ""营业总收入同比增长率"": ""0.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""0.91"", ""资产负债率"": ""30.97%""}",2026-03-25,2026-03-29,8.59,8.52,-0.008149010477299212,跌1
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.25"", ""资产负债率"": ""27.28%""}",2026-04-01,2026-04-05,8.52,8.22,-0.035211267605633645,跌4
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.25"", ""资产负债率"": ""27.28%""}",2026-04-08,2026-04-12,8.22,8.18,-0.0048661800486619056,平
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.25"", ""资产负债率"": ""27.28%""}",2026-04-15,2026-04-19,8.18,7.92,-0.0317848410757946,跌4
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.25"", ""资产负债率"": ""27.28%""}",2026-04-22,2026-04-26,7.92,7.93,0.0012626262626262985,平
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.25"", ""资产负债率"": ""27.28%""}",2026-04-29,2026-05-03,7.93,8.19,0.032786885245901676,涨4
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.25"", ""资产负债率"": ""27.28%""}",2026-05-06,2026-05-10,8.19,7.94,-0.030525030525030417,跌4
True,"{""股票代码"": ""000554"", ""股票简称"": ""泰山石油"", ""总股本"": 480793318.0, ""流通股"": 362653197.0, ""总市值"": 3629989550.9, ""流通市值"": 2738031637.35, ""行业"": ""炼化及贸易"", ""上市时间"": ""1993-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.00%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.25"", ""资产负债率"": ""27.28%""}",2026-05-13,2026-05-17,7.94,7.55,-0.049118387909319994,跌5
