数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.82%""}",2025-08-06,2025-08-10,46.9,50.0,0.06609808102345416,涨5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.82%""}",2025-08-13,2025-08-17,50.0,53.0,0.06000000000000005,涨5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.82%""}",2025-08-20,2025-08-24,53.0,57.12,0.0777358490566038,涨5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.82%""}",2025-08-27,2025-08-31,57.12,54.25,-0.05024509803921562,跌5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.82%""}",2025-09-03,2025-09-07,54.25,50.03,-0.07778801843317973,跌5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.82%""}",2025-09-10,2025-09-14,50.03,49.45,-0.011593044173495826,跌2
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.82%""}",2025-09-17,2025-09-21,49.45,58.22,0.17735085945399387,涨5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.38%"", ""营业总收入同比增长率"": ""1.13%"", ""流动比率"": ""2.83"", ""速动比率"": ""1.85"", ""资产负债率"": ""30.82%""}",2025-09-24,2025-09-28,58.22,56.83,-0.02387495705942977,跌3
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-10-01,2025-10-05,56.83,57.65,0.014428998768256207,涨2
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-10-08,2025-10-12,57.65,58.14,0.008499566348655785,涨1
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-10-15,2025-10-19,58.14,55.38,-0.0474716202270381,跌5
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-10-22,2025-10-26,55.38,55.7,0.005778259299386024,涨1
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-10-29,2025-11-02,55.7,53.16,-0.04560143626570923,跌5
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-11-05,2025-11-09,53.16,52.18,-0.01843491346877346,跌2
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-11-12,2025-11-16,52.18,50.34,-0.0352625527021847,跌4
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-11-19,2025-11-23,50.34,49.01,-0.026420341676599235,跌3
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-11-26,2025-11-30,49.01,51.15,0.04366455825341764,涨5
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-12-03,2025-12-07,51.15,52.26,0.02170087976539592,涨3
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-12-10,2025-12-14,52.26,53.73,0.02812858783008032,涨3
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-12-17,2025-12-21,53.73,57.08,0.062348780941745785,涨5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.29%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.59"", ""资产负债率"": ""31.63%""}",2025-12-24,2025-12-28,57.08,60.95,0.06779957953749127,涨5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2025-12-31,2026-01-04,60.95,58.39,-0.0420016406890894,跌5
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-01-07,2026-01-11,58.39,62.73,0.07432779585545468,涨5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-01-14,2026-01-18,62.73,59.28,-0.05499760879961735,跌5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-01-21,2026-01-25,59.28,61.88,0.04385964912280693,涨5
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-01-28,2026-02-01,61.88,54.41,-0.12071751777634143,跌5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-02-04,2026-02-08,54.41,53.81,-0.011027384671935203,跌2
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-02-11,2026-02-15,53.81,54.0,0.0035309422040512572,平
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-02-18,2026-02-22,54.0,,,
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-02-25,2026-03-01,,55.98,,
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-03-04,2026-03-08,55.98,53.47,-0.044837441943551215,跌5
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-03-11,2026-03-15,53.47,51.02,-0.045820086029549234,跌5
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-03-18,2026-03-22,51.02,49.5,-0.029792238337906785,跌3
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""102.04%"", ""营业总收入同比增长率"": ""29.87%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.72%""}",2026-03-25,2026-03-29,49.5,47.98,-0.030707070707070794,跌4
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.11%"", ""营业总收入同比增长率"": ""36.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""32.52%""}",2026-04-01,2026-04-05,47.98,46.98,-0.020842017507294752,跌3
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.11%"", ""营业总收入同比增长率"": ""36.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""32.52%""}",2026-04-08,2026-04-12,46.98,52.14,0.10983397190293753,涨5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.11%"", ""营业总收入同比增长率"": ""36.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""32.52%""}",2026-04-15,2026-04-19,52.14,56.13,0.07652474108170315,涨5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.11%"", ""营业总收入同比增长率"": ""36.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""32.52%""}",2026-04-22,2026-04-26,56.13,60.06,0.07001603420630675,涨5+
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.11%"", ""营业总收入同比增长率"": ""36.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""32.52%""}",2026-04-29,2026-05-03,60.06,61.06,0.016650016650016752,涨2
True,"{""股票代码"": ""002338"", ""股票简称"": ""奥普光电"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 15271200000.0, ""流通市值"": 15271200000.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""125.11%"", ""营业总收入同比增长率"": ""36.45%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.58"", ""资产负债率"": ""32.52%""}",2026-05-06,2026-05-10,61.06,62.01,0.015558467081558947,涨2
