数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.73%"", ""营业总收入同比增长率"": ""58.07%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.77%""}",2025-08-27,2025-08-31,21.89,24.26,0.1082686158063042,涨5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.73%"", ""营业总收入同比增长率"": ""58.07%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.77%""}",2025-09-03,2025-09-07,24.26,23.42,-0.03462489694971149,跌4
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.73%"", ""营业总收入同比增长率"": ""58.07%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.77%""}",2025-09-10,2025-09-14,23.42,23.91,0.020922288642186038,涨3
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.73%"", ""营业总收入同比增长率"": ""58.07%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.77%""}",2025-09-17,2025-09-21,23.91,22.11,-0.07528230865746555,跌5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""115.73%"", ""营业总收入同比增长率"": ""58.07%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""70.77%""}",2025-09-24,2025-09-28,22.11,21.88,-0.010402532790592556,跌2
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-10-01,2025-10-05,21.88,23.73,0.0845521023765996,涨5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-10-08,2025-10-12,23.73,23.44,-0.012220817530552042,跌2
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-10-15,2025-10-19,23.44,21.17,-0.09684300341296925,跌5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-10-22,2025-10-26,21.17,21.43,0.012281530467642687,涨2
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-10-29,2025-11-02,21.43,20.6,-0.038730751283247655,跌4
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-11-05,2025-11-09,20.6,19.74,-0.041747572815534095,跌5
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-11-12,2025-11-16,19.74,20.95,0.06129685916919958,涨5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-11-19,2025-11-23,20.95,19.0,-0.0930787589498806,跌5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-11-26,2025-11-30,19.0,20.2,0.06315789473684208,涨5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-12-03,2025-12-07,20.2,19.42,-0.03861386138613854,跌4
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-12-10,2025-12-14,19.42,18.72,-0.036045314109166005,跌4
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-12-17,2025-12-21,18.72,18.11,-0.03258547008547008,跌4
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-645.84%"", ""营业总收入同比增长率"": ""7.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""71.46%""}",2025-12-24,2025-12-28,18.11,18.76,0.03589177250138054,涨4
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2025-12-31,2026-01-04,18.76,18.23,-0.02825159914712161,跌3
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-01-07,2026-01-11,18.23,19.38,0.06308283049917707,涨5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-01-14,2026-01-18,19.38,19.7,0.016511867905056876,涨2
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-01-21,2026-01-25,19.7,20.4,0.035532994923857864,涨4
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-01-28,2026-02-01,20.4,19.3,-0.0539215686274509,跌5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-02-04,2026-02-08,19.3,22.57,0.16943005181347148,涨5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-02-11,2026-02-15,22.57,24.01,0.06380150642445725,涨5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-02-18,2026-02-22,24.01,,,
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-02-25,2026-03-01,,22.96,,
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-03-04,2026-03-08,22.96,23.24,0.012195121951219301,涨2
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-03-11,2026-03-15,23.24,23.61,0.015920826161790025,涨2
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-03-18,2026-03-22,23.61,23.16,-0.019059720457433316,跌2
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.87%"", ""营业总收入同比增长率"": ""70.85%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.56"", ""资产负债率"": ""75.69%""}",2026-03-25,2026-03-29,23.16,21.53,-0.07037996545768566,跌5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.53"", ""资产负债率"": ""76.16%""}",2026-04-01,2026-04-05,21.53,20.5,-0.04784022294472834,跌5
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.53"", ""资产负债率"": ""76.16%""}",2026-04-08,2026-04-12,20.5,22.45,0.09512195121951206,涨5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.53"", ""资产负债率"": ""76.16%""}",2026-04-15,2026-04-19,22.45,22.73,0.012472160356347572,涨2
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.53"", ""资产负债率"": ""76.16%""}",2026-04-22,2026-04-26,22.73,21.14,-0.06995160580730309,跌5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.53"", ""资产负债率"": ""76.16%""}",2026-04-29,2026-05-03,21.14,23.01,0.08845789971617801,涨5+
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.53"", ""资产负债率"": ""76.16%""}",2026-05-06,2026-05-10,23.01,23.92,0.039548022598870025,涨4
True,"{""股票代码"": ""301268"", ""股票简称"": ""铭利达"", ""总股本"": 400396932.0, ""流通股"": 344697822.0, ""总市值"": 9129050049.6, ""流通市值"": 7859110341.6, ""行业"": ""通用设备"", ""上市时间"": ""2022-04-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.52%"", ""营业总收入同比增长率"": ""22.61%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.53"", ""资产负债率"": ""76.16%""}",2026-05-13,2026-05-17,23.92,22.8,-0.04682274247491647,跌5
