数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.05%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.27%""}",2025-08-06,2025-08-10,6.91,6.86,-0.00723589001447178,跌1
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.05%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.27%""}",2025-08-13,2025-08-17,6.86,6.78,-0.011661807580174988,跌2
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.05%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.27%""}",2025-08-20,2025-08-24,6.78,6.92,0.020648967551622377,涨3
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.05%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.27%""}",2025-08-27,2025-08-31,6.92,6.42,-0.0722543352601156,跌5+
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.05%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.27%""}",2025-09-03,2025-09-07,6.42,6.38,-0.006230529595015577,跌1
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.05%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.27%""}",2025-09-10,2025-09-14,6.38,6.74,0.056426332288401326,涨5+
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.05%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.27%""}",2025-09-17,2025-09-21,6.74,6.73,-0.0014836795252225476,平
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-150.05%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.27%""}",2025-09-24,2025-09-28,6.73,6.52,-0.031203566121842607,跌4
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-10-01,2025-10-05,6.52,6.54,0.0030674846625766694,平
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-10-08,2025-10-12,6.54,6.62,0.012232415902140747,涨2
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-10-15,2025-10-19,6.62,6.33,-0.04380664652567978,跌5
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-10-22,2025-10-26,6.33,6.28,-0.007898894154818259,跌1
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-10-29,2025-11-02,6.28,6.38,0.015923566878980777,涨2
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-11-05,2025-11-09,6.38,6.59,0.03291536050156729,涨4
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-11-12,2025-11-16,6.59,6.71,0.018209408194233667,涨2
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-11-19,2025-11-23,6.71,6.0,-0.10581222056631889,跌5+
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-11-26,2025-11-30,6.0,6.15,0.025000000000000133,涨3
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-12-03,2025-12-07,6.15,6.1,-0.008130081300813163,跌1
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-12-10,2025-12-14,6.1,5.73,-0.060655737704917945,跌5+
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-12-17,2025-12-21,5.73,5.89,0.027923211169284423,涨3
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-374.58%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.04%""}",2025-12-24,2025-12-28,5.89,5.9,0.0016977928692700761,平
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2025-12-31,2026-01-04,5.9,5.83,-0.011864406779661052,跌2
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-01-07,2026-01-11,5.83,5.96,0.022298456260720467,涨3
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-01-14,2026-01-18,5.96,5.96,0.0,平
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-01-21,2026-01-25,5.96,6.98,0.17114093959731558,涨5+
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-01-28,2026-02-01,6.98,6.62,-0.0515759312320917,跌5+
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-02-04,2026-02-08,6.62,6.59,-0.004531722054380682,平
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-02-11,2026-02-15,6.59,6.63,0.006069802731411222,涨1
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-02-18,2026-02-22,6.63,,,
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-02-25,2026-03-01,,7.01,,
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-03-04,2026-03-08,7.01,7.16,0.021398002853067144,涨3
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-03-11,2026-03-15,7.16,6.95,-0.029329608938547524,跌3
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-03-18,2026-03-22,6.95,6.2,-0.1079136690647482,跌5+
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-252.95%"", ""营业总收入同比增长率"": ""25.44%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.76"", ""资产负债率"": ""57.45%""}",2026-03-25,2026-03-29,6.2,6.19,-0.001612903225806428,平
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.94%""}",2026-04-01,2026-04-05,6.19,5.93,-0.042003231017770704,跌5
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.94%""}",2026-04-08,2026-04-12,5.93,6.29,0.06070826306914001,涨5+
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.94%""}",2026-04-15,2026-04-19,6.29,6.02,-0.04292527821939596,跌5
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.94%""}",2026-04-22,2026-04-26,6.02,6.75,0.12126245847176098,涨5+
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.94%""}",2026-04-29,2026-05-03,6.75,6.68,-0.010370370370370363,跌2
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.94%""}",2026-05-06,2026-05-10,6.68,6.66,-0.0029940119760478723,平
True,"{""股票代码"": ""300575"", ""股票简称"": ""中旗股份"", ""总股本"": 476992400.0, ""流通股"": 342708216.0, ""总市值"": 3329406952.0, ""流通市值"": 2392103347.6800003, ""行业"": ""农化制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""101.97%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.94%""}",2026-05-13,2026-05-17,6.66,6.98,0.048048048048048075,涨5
