数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.60%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""35.54%""}",2025-09-10,2025-09-14,12.85,12.8,-0.0038910505836574627,平
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.60%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""35.54%""}",2025-09-17,2025-09-21,12.8,12.37,-0.03359375000000009,跌4
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.60%"", ""营业总收入同比增长率"": ""-11.48%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.06"", ""资产负债率"": ""35.54%""}",2025-09-24,2025-09-28,12.37,12.1,-0.021827000808407382,跌3
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-10-01,2025-10-05,12.1,12.18,0.006611570247933907,涨1
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-10-08,2025-10-12,12.18,12.14,-0.003284072249589376,平
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-10-15,2025-10-19,12.14,12.21,0.005766062602965416,涨1
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-10-22,2025-10-26,12.21,12.28,0.005733005733005614,涨1
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-10-29,2025-11-02,12.28,12.11,-0.013843648208469062,跌2
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-11-05,2025-11-09,12.11,12.09,-0.0016515276630882925,平
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-11-12,2025-11-16,12.09,12.13,0.003308519437551727,平
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-11-19,2025-11-23,12.13,11.41,-0.05935696619950537,跌5+
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-11-26,2025-11-30,11.41,11.11,-0.0262927256792288,跌3
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-12-03,2025-12-07,11.11,11.13,0.0018001800180018623,平
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-12-10,2025-12-14,11.13,11.43,0.026954177897573928,涨3
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-12-17,2025-12-21,11.43,11.05,-0.033245844269466196,跌4
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.33%"", ""营业总收入同比增长率"": ""-12.94%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.85"", ""资产负债率"": ""38.30%""}",2025-12-24,2025-12-28,11.05,11.12,0.0063348416289590315,涨1
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2025-12-31,2026-01-04,11.12,11.26,0.0125899280575541,涨2
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-01-07,2026-01-11,11.26,11.33,0.006216696269982336,涨1
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-01-14,2026-01-18,11.33,11.27,-0.005295675198587868,跌1
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-01-21,2026-01-25,11.27,11.35,0.00709849157054121,涨1
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-01-28,2026-02-01,11.35,11.04,-0.027312775330396555,跌3
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-02-04,2026-02-08,11.04,10.92,-0.010869565217391242,跌2
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-02-11,2026-02-15,10.92,10.93,0.0009157509157509125,平
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-02-18,2026-02-22,10.93,,,
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-02-25,2026-03-01,,11.11,,
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-03-04,2026-03-08,11.11,10.76,-0.03150315031503148,跌4
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-03-11,2026-03-15,10.76,11.13,0.03438661710037194,涨4
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-03-18,2026-03-22,11.13,10.88,-0.02246181491464505,跌3
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.08%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.85"", ""资产负债率"": ""35.68%""}",2026-03-25,2026-03-29,10.88,10.81,-0.006433823529411797,跌1
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.13%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.35%""}",2026-04-01,2026-04-05,10.81,10.93,0.011100832562442209,涨2
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.13%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.35%""}",2026-04-08,2026-04-12,10.93,11.18,0.02287282708142735,涨3
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.13%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.35%""}",2026-04-15,2026-04-19,11.18,11.11,-0.0062611806797853164,跌1
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.13%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.35%""}",2026-04-22,2026-04-26,11.11,11.0,-0.009900990099009799,跌1
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.13%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.35%""}",2026-04-29,2026-05-03,11.0,11.37,0.033636363636363464,涨4
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.13%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.35%""}",2026-05-06,2026-05-10,11.37,11.56,0.01671064204045747,涨2
True,"{""股票代码"": ""601098"", ""股票简称"": ""中南传媒"", ""总股本"": 1796000000.0, ""流通股"": 1796000000.0, ""总市值"": 20474400000.0, ""流通市值"": 20474400000.0, ""行业"": ""出版"", ""上市时间"": ""2010-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.13%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""35.35%""}",2026-05-13,2026-05-17,11.56,11.4,-0.01384083044982698,跌2
