数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-10-01,2025-10-05,4.88,4.94,0.012295081967213184,涨2
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-10-08,2025-10-12,4.94,5.02,0.0161943319838056,涨2
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-10-15,2025-10-19,5.02,4.97,-0.009960159362549792,跌1
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-10-22,2025-10-26,4.97,5.11,0.028169014084507227,涨3
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-10-29,2025-11-02,5.11,5.06,-0.009784735812133238,跌1
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-11-05,2025-11-09,5.06,5.15,0.017786561264822254,涨2
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-11-12,2025-11-16,5.15,5.33,0.03495145631067964,涨4
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-11-19,2025-11-23,5.33,4.97,-0.06754221388367732,跌5+
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-11-26,2025-11-30,4.97,5.06,0.01810865191146882,涨2
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-12-03,2025-12-07,5.06,5.22,0.031620553359683834,涨4
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-12-10,2025-12-14,5.22,5.07,-0.028735632183907955,跌3
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-12-17,2025-12-21,5.07,5.43,0.07100591715976323,涨5+
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.22%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.62%""}",2025-12-24,2025-12-28,5.43,5.53,0.018416206261510304,涨2
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2025-12-31,2026-01-04,5.53,5.46,-0.012658227848101333,跌2
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-01-07,2026-01-11,5.46,5.52,0.01098901098901095,涨2
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-01-14,2026-01-18,5.52,5.48,-0.007246376811594013,跌1
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-01-21,2026-01-25,5.48,5.67,0.034671532846715314,涨4
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-01-28,2026-02-01,5.67,5.53,-0.024691358024691357,跌3
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-02-04,2026-02-08,5.53,5.55,0.0036166365280287938,平
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-02-11,2026-02-15,5.55,5.43,-0.021621621621621623,跌3
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-02-18,2026-02-22,5.43,,,
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-02-25,2026-03-01,,5.52,,
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-03-04,2026-03-08,5.52,5.37,-0.02717391304347816,跌3
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-03-11,2026-03-15,5.37,5.43,0.011173184357541777,涨2
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-03-18,2026-03-22,5.43,5.17,-0.047882136279926324,跌5
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""8.39%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""73.74%""}",2026-03-25,2026-03-29,5.17,5.09,-0.015473887814313358,跌2
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.16%""}",2026-04-01,2026-04-05,5.09,5.61,0.10216110019646374,涨5+
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.16%""}",2026-04-08,2026-04-12,5.61,6.05,0.07843137254901955,涨5+
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.16%""}",2026-04-15,2026-04-19,6.05,5.99,-0.009917355371900749,跌1
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.16%""}",2026-04-22,2026-04-26,5.99,5.53,-0.07679465776293826,跌5+
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.16%""}",2026-04-29,2026-05-03,5.53,5.28,-0.0452079566003617,跌5
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.16%""}",2026-05-06,2026-05-10,5.28,5.35,0.01325757575757569,涨2
True,"{""股票代码"": ""600713"", ""股票简称"": ""南京医药"", ""总股本"": 1308892948.0, ""流通股"": 1289802972.0, ""总市值"": 6845510118.040001, ""流通市值"": 6745669543.56, ""行业"": ""医药商业"", ""上市时间"": ""1996-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.57%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""76.16%""}",2026-05-13,2026-05-17,5.35,5.23,-0.0224299065420559,跌3
