数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.86%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.00%""}",2025-08-06,2025-08-10,94.49,100.67,0.06540374642819358,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.86%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.00%""}",2025-08-13,2025-08-17,100.67,105.66,0.04956789510281112,涨5
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.86%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.00%""}",2025-08-20,2025-08-24,105.66,149.82,0.41794434980124917,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.86%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.00%""}",2025-08-27,2025-08-31,149.82,153.0,0.021225470564677718,涨3
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.86%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.00%""}",2025-09-03,2025-09-07,153.0,,,
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.86%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.00%""}",2025-09-10,2025-09-14,,183.6,,
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.86%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.00%""}",2025-09-17,2025-09-21,183.6,173.0,-0.057734204793028265,跌5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.86%"", ""营业总收入同比增长率"": ""-4.84%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.12"", ""资产负债率"": ""43.00%""}",2025-09-24,2025-09-28,173.0,189.11,0.09312138728323704,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-10-01,2025-10-05,189.11,183.0,-0.03230923800962415,跌4
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-10-08,2025-10-12,183.0,186.01,0.016448087431693903,涨2
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-10-15,2025-10-19,186.01,159.02,-0.14509972582119235,跌5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-10-22,2025-10-26,159.02,176.88,0.11231291661426224,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-10-29,2025-11-02,176.88,159.5,-0.09825870646766166,跌5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-11-05,2025-11-09,159.5,152.02,-0.04689655172413787,跌5
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-11-12,2025-11-16,152.02,145.52,-0.04275753190369691,跌5
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-11-19,2025-11-23,145.52,144.13,-0.00955195162177025,跌1
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-11-26,2025-11-30,144.13,156.1,0.08305002428363273,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-12-03,2025-12-07,156.1,138.88,-0.11031390134529151,跌5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-12-10,2025-12-14,138.88,149.04,0.07315668202764969,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-12-17,2025-12-21,149.04,125.11,-0.1605609232420826,跌5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.82%"", ""营业总收入同比增长率"": ""78.38%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.81"", ""资产负债率"": ""45.19%""}",2025-12-24,2025-12-28,125.11,127.9,0.0223003756694109,涨3
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2025-12-31,2026-01-04,127.9,136.97,0.07091477716966366,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-01-07,2026-01-11,136.97,169.98,0.24100167919982463,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-01-14,2026-01-18,169.98,178.0,0.04718202141428418,涨5
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-01-21,2026-01-25,178.0,206.6,0.16067415730337076,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-01-28,2026-02-01,206.6,222.01,0.07458857696030985,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-02-04,2026-02-08,222.01,191.7,-0.1365253817395613,跌5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-02-11,2026-02-15,191.7,275.5,0.4371413667188315,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-02-18,2026-02-22,275.5,,,
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-02-25,2026-03-01,,277.66,,
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-03-04,2026-03-08,277.66,240.85,-0.13257221061730184,跌5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-03-11,2026-03-15,240.85,208.52,-0.1342329250570894,跌5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-03-18,2026-03-22,208.52,199.5,-0.04325724151160559,跌5
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.66%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.78"", ""资产负债率"": ""55.72%""}",2026-03-25,2026-03-29,199.5,215.53,0.0803508771929824,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.69%"", ""营业总收入同比增长率"": ""114.47%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.18"", ""资产负债率"": ""59.74%""}",2026-04-01,2026-04-05,215.53,224.8,0.04301025379297552,涨5
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.69%"", ""营业总收入同比增长率"": ""114.47%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.18"", ""资产负债率"": ""59.74%""}",2026-04-08,2026-04-12,224.8,248.0,0.10320284697508897,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.69%"", ""营业总收入同比增长率"": ""114.47%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.18"", ""资产负债率"": ""59.74%""}",2026-04-15,2026-04-19,248.0,241.08,-0.027903225806451548,跌3
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.69%"", ""营业总收入同比增长率"": ""114.47%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.18"", ""资产负债率"": ""59.74%""}",2026-04-22,2026-04-26,241.08,228.71,-0.05131076820972291,跌5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.69%"", ""营业总收入同比增长率"": ""114.47%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.18"", ""资产负债率"": ""59.74%""}",2026-04-29,2026-05-03,228.71,280.88,0.2281054610642297,涨5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.69%"", ""营业总收入同比增长率"": ""114.47%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.18"", ""资产负债率"": ""59.74%""}",2026-05-06,2026-05-10,280.88,262.0,-0.06721731700370259,跌5+
True,"{""股票代码"": ""688521"", ""股票简称"": ""芯原股份"", ""总股本"": 525915273.0, ""流通股"": 525915273.0, ""总市值"": 132846197959.8, ""流通市值"": 132846197959.8, ""行业"": ""半导体"", ""上市时间"": ""2020-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.69%"", ""营业总收入同比增长率"": ""114.47%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.18"", ""资产负债率"": ""59.74%""}",2026-05-13,2026-05-17,262.0,252.6,-0.03587786259541992,跌4
