数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.53%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""4.51"", ""速动比率"": ""3.10"", ""资产负债率"": ""37.75%""}",2025-08-06,2025-08-10,23.96,23.38,-0.024207011686143698,跌3
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.53%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""4.51"", ""速动比率"": ""3.10"", ""资产负债率"": ""37.75%""}",2025-08-13,2025-08-17,23.38,23.92,0.023096663815226792,涨3
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.53%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""4.51"", ""速动比率"": ""3.10"", ""资产负债率"": ""37.75%""}",2025-08-20,2025-08-24,23.92,23.98,0.0025083612040133207,平
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.53%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""4.51"", ""速动比率"": ""3.10"", ""资产负债率"": ""37.75%""}",2025-08-27,2025-08-31,23.98,23.2,-0.03252710592160135,跌4
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.53%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""4.51"", ""速动比率"": ""3.10"", ""资产负债率"": ""37.75%""}",2025-09-03,2025-09-07,23.2,23.13,-0.0030172413793103647,平
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.53%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""4.51"", ""速动比率"": ""3.10"", ""资产负债率"": ""37.75%""}",2025-09-10,2025-09-14,23.13,23.05,-0.0034587116299177323,平
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.53%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""4.51"", ""速动比率"": ""3.10"", ""资产负债率"": ""37.75%""}",2025-09-17,2025-09-21,23.05,22.68,-0.016052060737527185,跌2
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.53%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""4.51"", ""速动比率"": ""3.10"", ""资产负债率"": ""37.75%""}",2025-09-24,2025-09-28,22.68,22.33,-0.015432098765432167,跌2
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-10-01,2025-10-05,22.33,22.43,0.004478280340349361,平
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-10-08,2025-10-12,22.43,22.8,0.0164957646009809,涨2
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-10-15,2025-10-19,22.8,22.08,-0.03157894736842115,跌4
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-10-22,2025-10-26,22.08,22.44,0.01630434782608714,涨2
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-10-29,2025-11-02,22.44,23.25,0.03609625668449201,涨4
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-11-05,2025-11-09,23.25,22.84,-0.017634408602150597,跌2
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-11-12,2025-11-16,22.84,23.52,0.02977232924693518,涨3
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-11-19,2025-11-23,23.52,21.99,-0.06505102040816335,跌5+
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-11-26,2025-11-30,21.99,22.65,0.0300136425648021,涨4
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-12-03,2025-12-07,22.65,22.52,-0.005739514348785835,跌1
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-12-10,2025-12-14,22.52,22.05,-0.02087033747779743,跌3
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-12-17,2025-12-21,22.05,22.25,0.009070294784580435,涨1
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.62%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""4.30"", ""速动比率"": ""2.98"", ""资产负债率"": ""37.53%""}",2025-12-24,2025-12-28,22.25,24.45,0.09887640449438195,涨5+
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2025-12-31,2026-01-04,24.45,25.05,0.024539877300613577,涨3
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-01-07,2026-01-11,25.05,30.69,0.22514970059880235,涨5+
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-01-14,2026-01-18,30.69,34.43,0.12186379928315416,涨5+
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-01-21,2026-01-25,34.43,31.29,-0.09119953528899216,跌5+
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-01-28,2026-02-01,31.29,28.69,-0.08309364014061993,跌5+
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-02-04,2026-02-08,28.69,27.61,-0.03764377831997223,跌4
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-02-11,2026-02-15,27.61,26.53,-0.03911626222383191,跌4
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-02-18,2026-02-22,26.53,,,
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-02-25,2026-03-01,,26.54,,
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-03-04,2026-03-08,26.54,25.52,-0.038432554634513894,跌4
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-03-11,2026-03-15,25.52,25.7,0.007053291536050166,涨1
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-03-18,2026-03-22,25.7,25.94,0.009338521400778177,涨1
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.75%"", ""营业总收入同比增长率"": ""18.84%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.67"", ""资产负债率"": ""37.05%""}",2026-03-25,2026-03-29,25.94,26.68,0.028527370855821133,涨3
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.47%"", ""营业总收入同比增长率"": ""-3.17%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.80"", ""资产负债率"": ""36.10%""}",2026-04-01,2026-04-05,26.68,28.53,0.06934032983508254,涨5+
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.47%"", ""营业总收入同比增长率"": ""-3.17%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.80"", ""资产负债率"": ""36.10%""}",2026-04-08,2026-04-12,28.53,27.28,-0.043813529617946045,跌5
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.47%"", ""营业总收入同比增长率"": ""-3.17%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.80"", ""资产负债率"": ""36.10%""}",2026-04-15,2026-04-19,27.28,27.56,0.01026392961876832,涨2
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.47%"", ""营业总收入同比增长率"": ""-3.17%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.80"", ""资产负债率"": ""36.10%""}",2026-04-22,2026-04-26,27.56,23.61,-0.14332365747460085,跌5+
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.47%"", ""营业总收入同比增长率"": ""-3.17%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.80"", ""资产负债率"": ""36.10%""}",2026-04-29,2026-05-03,23.61,22.6,-0.042778483693350244,跌5
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.47%"", ""营业总收入同比增长率"": ""-3.17%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.80"", ""资产负债率"": ""36.10%""}",2026-05-06,2026-05-10,22.6,22.87,0.011946902654867309,涨2
True,"{""股票代码"": ""605116"", ""股票简称"": ""奥锐特"", ""总股本"": 406183234.0, ""流通股"": 406183234.0, ""总市值"": 8737001363.34, ""流通市值"": 8737001363.34, ""行业"": ""化学制药"", ""上市时间"": ""2020-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.47%"", ""营业总收入同比增长率"": ""-3.17%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.80"", ""资产负债率"": ""36.10%""}",2026-05-13,2026-05-17,22.87,21.51,-0.0594665500655881,跌5+
