数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.17%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.77"", ""资产负债率"": ""37.78%""}",2025-08-06,2025-08-10,23.13,22.87,-0.01124081279723299,跌2
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.17%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.77"", ""资产负债率"": ""37.78%""}",2025-08-13,2025-08-17,22.87,22.84,-0.0013117621337997987,平
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.17%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.77"", ""资产负债率"": ""37.78%""}",2025-08-20,2025-08-24,22.84,23.37,0.023204903677758404,涨3
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.17%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.77"", ""资产负债率"": ""37.78%""}",2025-08-27,2025-08-31,23.37,22.37,-0.042789901583226375,跌5
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.17%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.77"", ""资产负债率"": ""37.78%""}",2025-09-03,2025-09-07,22.37,22.96,0.026374608851139847,涨3
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.17%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.77"", ""资产负债率"": ""37.78%""}",2025-09-10,2025-09-14,22.96,22.57,-0.016986062717770034,跌2
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.17%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.77"", ""资产负债率"": ""37.78%""}",2025-09-17,2025-09-21,22.57,21.91,-0.029242357111209594,跌3
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.17%"", ""营业总收入同比增长率"": ""9.69%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.77"", ""资产负债率"": ""37.78%""}",2025-09-24,2025-09-28,21.91,21.58,-0.01506161570059339,跌2
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-10-01,2025-10-05,21.58,21.4,-0.008341056533827551,跌1
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-10-08,2025-10-12,21.4,21.24,-0.00747663551401867,跌1
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-10-15,2025-10-19,21.24,21.1,-0.006591337099811523,跌1
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-10-22,2025-10-26,21.1,21.98,0.041706161137440745,涨5
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-10-29,2025-11-02,21.98,22.07,0.0040946314831664665,平
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-11-05,2025-11-09,22.07,22.12,0.002265518803806099,平
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-11-12,2025-11-16,22.12,22.79,0.030289330922242286,涨4
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-11-19,2025-11-23,22.79,21.96,-0.036419482229047784,跌4
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-11-26,2025-11-30,21.96,21.65,-0.014116575591985536,跌2
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-12-03,2025-12-07,21.65,21.47,-0.008314087759815236,跌1
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-12-10,2025-12-14,21.47,20.96,-0.023754075454121892,跌3
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-12-17,2025-12-21,20.96,22.22,0.06011450381679384,涨5+
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.58%"", ""营业总收入同比增长率"": ""-5.91%"", ""流动比率"": ""3.23"", ""速动比率"": ""2.79"", ""资产负债率"": ""39.30%""}",2025-12-24,2025-12-28,22.22,22.0,-0.009900990099009799,跌1
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2025-12-31,2026-01-04,22.0,21.62,-0.017272727272727217,跌2
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-01-07,2026-01-11,21.62,22.5,0.04070305272895469,涨5
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-01-14,2026-01-18,22.5,22.88,0.016888888888888953,涨2
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-01-21,2026-01-25,22.88,23.19,0.013548951048951041,涨2
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-01-28,2026-02-01,23.19,22.88,-0.01336783096162153,跌2
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-02-04,2026-02-08,22.88,24.12,0.05419580419580439,涨5+
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-02-11,2026-02-15,24.12,23.05,-0.044361525704809335,跌5
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-02-18,2026-02-22,23.05,,,
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-02-25,2026-03-01,,23.1,,
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-03-04,2026-03-08,23.1,23.1,0.0,平
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-03-11,2026-03-15,23.1,22.4,-0.030303030303030387,跌4
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-03-18,2026-03-22,22.4,21.41,-0.04419642857142847,跌5
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.62%"", ""营业总收入同比增长率"": ""-12.70%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.15"", ""资产负债率"": ""44.49%""}",2026-03-25,2026-03-29,21.41,21.21,-0.009341429238673538,跌1
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""41.46%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.30"", ""资产负债率"": ""42.63%""}",2026-04-01,2026-04-05,21.21,21.24,0.0014144271570013522,平
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""41.46%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.30"", ""资产负债率"": ""42.63%""}",2026-04-08,2026-04-12,21.24,22.31,0.05037664783427487,涨5+
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""41.46%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.30"", ""资产负债率"": ""42.63%""}",2026-04-15,2026-04-19,22.31,23.3,0.04437471985656671,涨5
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""41.46%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.30"", ""资产负债率"": ""42.63%""}",2026-04-22,2026-04-26,23.3,23.16,-0.006008583690987113,跌1
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""41.46%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.30"", ""资产负债率"": ""42.63%""}",2026-04-29,2026-05-03,23.16,23.27,0.004749568221070755,平
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""41.46%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.30"", ""资产负债率"": ""42.63%""}",2026-05-06,2026-05-10,23.27,23.0,-0.011602922217447298,跌2
True,"{""股票代码"": ""002557"", ""股票简称"": ""洽洽食品"", ""总股本"": 505855204.0, ""流通股"": 504773479.0, ""总市值"": 10774715845.2, ""流通市值"": 10751675102.7, ""行业"": ""休闲食品"", ""上市时间"": ""2011-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""117.82%"", ""营业总收入同比增长率"": ""41.46%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.30"", ""资产负债率"": ""42.63%""}",2026-05-13,2026-05-17,23.0,21.3,-0.07391304347826089,跌5+
