数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-380.35%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.11%""}",2025-08-06,2025-08-10,31.1,30.16,-0.030225080385852143,跌4
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-380.35%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.11%""}",2025-08-13,2025-08-17,30.16,34.51,0.14423076923076916,涨5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-380.35%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.11%""}",2025-08-20,2025-08-24,34.51,34.18,-0.009562445667922304,跌1
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-380.35%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.11%""}",2025-08-27,2025-08-31,34.18,32.75,-0.04183733177296667,跌5
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-380.35%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.11%""}",2025-09-03,2025-09-07,32.75,29.34,-0.1041221374045802,跌5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-380.35%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.11%""}",2025-09-10,2025-09-14,29.34,30.46,0.038173142467621046,涨4
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-380.35%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.11%""}",2025-09-17,2025-09-21,30.46,27.97,-0.08174655285620491,跌5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-380.35%"", ""营业总收入同比增长率"": ""3.56%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.93"", ""资产负债率"": ""42.11%""}",2025-09-24,2025-09-28,27.97,26.5,-0.05255631033249908,跌5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-10-01,2025-10-05,26.5,26.73,0.008679245283018888,涨1
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-10-08,2025-10-12,26.73,26.53,-0.007482229704451893,跌1
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-10-15,2025-10-19,26.53,25.28,-0.0471164719185827,跌5
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-10-22,2025-10-26,25.28,27.69,0.09533227848101267,涨5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-10-29,2025-11-02,27.69,27.43,-0.009389671361502372,跌1
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-11-05,2025-11-09,27.43,26.88,-0.020051039008385008,跌3
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-11-12,2025-11-16,26.88,27.03,0.005580357142857206,涨1
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-11-19,2025-11-23,27.03,24.84,-0.08102108768035521,跌5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-11-26,2025-11-30,24.84,26.05,0.04871175523349436,涨5
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-12-03,2025-12-07,26.05,25.98,-0.0026871401151631336,平
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-12-10,2025-12-14,25.98,25.27,-0.02732871439568907,跌3
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-12-17,2025-12-21,25.27,24.25,-0.04036406806489912,跌5
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.39%"", ""营业总收入同比增长率"": ""35.09%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.95"", ""资产负债率"": ""47.27%""}",2025-12-24,2025-12-28,24.25,25.9,0.06804123711340204,涨5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2025-12-31,2026-01-04,25.9,25.17,-0.02818532818532804,跌3
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-01-07,2026-01-11,25.17,25.46,0.011521652761223633,涨2
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-01-14,2026-01-18,25.46,26.37,0.03574234092694417,涨4
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-01-21,2026-01-25,26.37,26.71,0.01289343951459987,涨2
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-01-28,2026-02-01,26.71,23.85,-0.10707600149756646,跌5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-02-04,2026-02-08,23.85,23.63,-0.009224318658280994,跌1
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-02-11,2026-02-15,23.63,26.45,0.11933982225983919,涨5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-02-18,2026-02-22,26.45,,,
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-02-25,2026-03-01,,28.2,,
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-03-04,2026-03-08,28.2,26.5,-0.06028368794326244,跌5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-03-11,2026-03-15,26.5,27.53,0.0388679245283019,涨4
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-03-18,2026-03-22,27.53,27.26,-0.009807482746095109,跌1
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.17%"", ""营业总收入同比增长率"": ""23.32%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.11%""}",2026-03-25,2026-03-29,27.26,26.26,-0.03668378576669107,跌4
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""709.75%"", ""营业总收入同比增长率"": ""62.13%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.71%""}",2026-04-01,2026-04-05,26.26,25.53,-0.027798933739527798,跌3
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""709.75%"", ""营业总收入同比增长率"": ""62.13%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.71%""}",2026-04-08,2026-04-12,25.53,28.87,0.1308264786525657,涨5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""709.75%"", ""营业总收入同比增长率"": ""62.13%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.71%""}",2026-04-15,2026-04-19,28.87,29.24,0.012816072047107552,涨2
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""709.75%"", ""营业总收入同比增长率"": ""62.13%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.71%""}",2026-04-22,2026-04-26,29.24,29.34,0.0034199726402188713,平
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""709.75%"", ""营业总收入同比增长率"": ""62.13%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.71%""}",2026-04-29,2026-05-03,29.34,37.35,0.27300613496932513,涨5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""709.75%"", ""营业总收入同比增长率"": ""62.13%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.71%""}",2026-05-06,2026-05-10,37.35,41.51,0.11137884872824633,涨5+
True,"{""股票代码"": ""301176"", ""股票简称"": ""逸豪新材"", ""总股本"": 169066667.0, ""流通股"": 164053608.0, ""总市值"": 6252085345.66, ""流通市值"": 6066702423.839999, ""行业"": ""元件"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""709.75%"", ""营业总收入同比增长率"": ""62.13%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.84"", ""资产负债率"": ""49.71%""}",2026-05-13,2026-05-17,41.51,36.98,-0.10913033004095407,跌5+
