数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.53%"", ""营业总收入同比增长率"": ""55.33%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.04"", ""资产负债率"": ""26.71%""}",2025-08-20,2025-08-24,44.5,44.44,-0.001348314606741674,平
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.53%"", ""营业总收入同比增长率"": ""55.33%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.04"", ""资产负债率"": ""26.71%""}",2025-08-27,2025-08-31,44.44,52.03,0.17079207920792094,涨5+
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.53%"", ""营业总收入同比增长率"": ""55.33%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.04"", ""资产负债率"": ""26.71%""}",2025-09-03,2025-09-07,52.03,49.45,-0.04958677685950408,跌5
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.53%"", ""营业总收入同比增长率"": ""55.33%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.04"", ""资产负债率"": ""26.71%""}",2025-09-10,2025-09-14,49.45,48.1,-0.027300303336703746,跌3
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.53%"", ""营业总收入同比增长率"": ""55.33%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.04"", ""资产负债率"": ""26.71%""}",2025-09-17,2025-09-21,48.1,46.3,-0.037422037422037535,跌4
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.53%"", ""营业总收入同比增长率"": ""55.33%"", ""流动比率"": ""3.78"", ""速动比率"": ""3.04"", ""资产负债率"": ""26.71%""}",2025-09-24,2025-09-28,46.3,49.0,0.05831533477321815,涨5+
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-10-01,2025-10-05,49.0,48.51,-0.010000000000000009,跌2
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-10-08,2025-10-12,48.51,46.48,-0.04184704184704191,跌5
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-10-15,2025-10-19,46.48,44.35,-0.045826161790017084,跌5
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-10-22,2025-10-26,44.35,42.2,-0.04847801578353994,跌5
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-10-29,2025-11-02,42.2,41.1,-0.026066350710900466,跌3
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-11-05,2025-11-09,41.1,40.48,-0.015085158150851652,跌2
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-11-12,2025-11-16,40.48,40.28,-0.004940711462450453,平
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-11-19,2025-11-23,40.28,37.02,-0.08093346573982119,跌5+
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-11-26,2025-11-30,37.02,39.86,0.07671528903295499,涨5+
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-12-03,2025-12-07,39.86,39.69,-0.004264927245358763,平
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-12-10,2025-12-14,39.69,41.28,0.04006046863189727,涨5
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-12-17,2025-12-21,41.28,41.0,-0.006782945736434121,跌1
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.09%"", ""营业总收入同比增长率"": ""-9.07%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.71"", ""资产负债率"": ""28.02%""}",2025-12-24,2025-12-28,41.0,42.47,0.0358536585365854,涨4
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2025-12-31,2026-01-04,42.47,41.1,-0.032258064516129004,跌4
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-01-07,2026-01-11,41.1,48.26,0.1742092457420923,涨5+
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-01-14,2026-01-18,48.26,48.78,0.01077496891835894,涨2
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-01-21,2026-01-25,48.78,48.82,0.0008200082000819897,平
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-01-28,2026-02-01,48.82,46.6,-0.045473166734944725,跌5
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-02-04,2026-02-08,46.6,48.99,0.051287553648068585,涨5+
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-02-11,2026-02-15,48.99,49.0,0.0002041232904674839,平
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-02-18,2026-02-22,49.0,,,
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-02-25,2026-03-01,,49.12,,
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-03-04,2026-03-08,49.12,46.82,-0.04682410423452765,跌5
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-03-11,2026-03-15,46.82,45.98,-0.01794105083297748,跌2
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-03-18,2026-03-22,45.98,42.32,-0.07959982601130922,跌5+
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""253.06%"", ""营业总收入同比增长率"": ""34.17%"", ""流动比率"": ""3.62"", ""速动比率"": ""3.03"", ""资产负债率"": ""26.29%""}",2026-03-25,2026-03-29,42.32,41.4,-0.021739130434782594,跌3
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.35%"", ""营业总收入同比增长率"": ""49.70%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.46"", ""资产负债率"": ""24.30%""}",2026-04-01,2026-04-05,41.4,40.3,-0.02657004830917875,跌3
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.35%"", ""营业总收入同比增长率"": ""49.70%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.46"", ""资产负债率"": ""24.30%""}",2026-04-08,2026-04-12,40.3,41.97,0.04143920595533501,涨5
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.35%"", ""营业总收入同比增长率"": ""49.70%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.46"", ""资产负债率"": ""24.30%""}",2026-04-15,2026-04-19,41.97,45.32,0.07981891827495824,涨5+
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.35%"", ""营业总收入同比增长率"": ""49.70%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.46"", ""资产负债率"": ""24.30%""}",2026-04-22,2026-04-26,45.32,44.8,-0.011473962930273696,跌2
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.35%"", ""营业总收入同比增长率"": ""49.70%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.46"", ""资产负债率"": ""24.30%""}",2026-04-29,2026-05-03,44.8,45.0,0.0044642857142858094,平
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.35%"", ""营业总收入同比增长率"": ""49.70%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.46"", ""资产负债率"": ""24.30%""}",2026-05-06,2026-05-10,45.0,47.52,0.05600000000000005,涨5+
True,"{""股票代码"": ""688592"", ""股票简称"": ""司南导航"", ""总股本"": 80460614.0, ""流通股"": 38521773.0, ""总市值"": 3620727630.0, ""流通市值"": 1733479785.0, ""行业"": ""通信设备"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.35%"", ""营业总收入同比增长率"": ""49.70%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.46"", ""资产负债率"": ""24.30%""}",2026-05-13,2026-05-17,47.52,45.0,-0.053030303030303094,跌5+
