数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.32%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""17.11"", ""速动比率"": ""10.28"", ""资产负债率"": ""6.19%""}",2025-08-06,2025-08-10,5.0,5.11,0.02200000000000002,涨3
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.32%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""17.11"", ""速动比率"": ""10.28"", ""资产负债率"": ""6.19%""}",2025-08-13,2025-08-17,5.11,5.45,0.06653620352250478,涨5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.32%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""17.11"", ""速动比率"": ""10.28"", ""资产负债率"": ""6.19%""}",2025-08-20,2025-08-24,5.45,5.75,0.05504587155963292,涨5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.32%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""17.11"", ""速动比率"": ""10.28"", ""资产负债率"": ""6.19%""}",2025-08-27,2025-08-31,5.75,5.83,0.013913043478260834,涨2
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.32%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""17.11"", ""速动比率"": ""10.28"", ""资产负债率"": ""6.19%""}",2025-09-03,2025-09-07,5.83,5.88,0.00857632933104635,涨1
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.32%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""17.11"", ""速动比率"": ""10.28"", ""资产负债率"": ""6.19%""}",2025-09-10,2025-09-14,5.88,6.08,0.03401360544217691,涨4
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.32%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""17.11"", ""速动比率"": ""10.28"", ""资产负债率"": ""6.19%""}",2025-09-17,2025-09-21,6.08,6.29,0.03453947368421062,涨4
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.32%"", ""营业总收入同比增长率"": ""29.38%"", ""流动比率"": ""17.11"", ""速动比率"": ""10.28"", ""资产负债率"": ""6.19%""}",2025-09-24,2025-09-28,6.29,6.48,0.030206677265500748,涨4
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-10-01,2025-10-05,6.48,6.42,-0.0092592592592593,跌1
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-10-08,2025-10-12,6.42,6.23,-0.029595015576323935,跌3
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-10-15,2025-10-19,6.23,5.93,-0.04815409309791341,跌5
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-10-22,2025-10-26,5.93,6.29,0.06070826306914001,涨5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-10-29,2025-11-02,6.29,6.58,0.04610492845786962,涨5
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-11-05,2025-11-09,6.58,6.13,-0.06838905775075987,跌5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-11-12,2025-11-16,6.13,6.15,0.0032626427406199365,平
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-11-19,2025-11-23,6.15,5.56,-0.09593495934959362,跌5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-11-26,2025-11-30,5.56,5.98,0.07553956834532394,涨5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-12-03,2025-12-07,5.98,5.85,-0.021739130434782705,跌3
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-12-10,2025-12-14,5.85,5.66,-0.03247863247863236,跌4
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-12-17,2025-12-21,5.66,5.63,-0.005300353356890497,跌1
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.42%"", ""营业总收入同比增长率"": ""51.70%"", ""流动比率"": ""7.18"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.51%""}",2025-12-24,2025-12-28,5.63,5.8,0.030195381882770933,涨4
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2025-12-31,2026-01-04,5.8,5.64,-0.02758620689655178,跌3
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-01-07,2026-01-11,5.64,5.86,0.03900709219858167,涨4
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-01-14,2026-01-18,5.86,6.29,0.07337883959044356,涨5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-01-21,2026-01-25,6.29,6.52,0.0365659777424483,涨4
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-01-28,2026-02-01,6.52,6.39,-0.019938650306748462,跌2
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-02-04,2026-02-08,6.39,6.46,0.010954616588419341,涨2
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-02-11,2026-02-15,6.46,6.39,-0.010835913312693513,跌2
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-02-18,2026-02-22,6.39,,,
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-02-25,2026-03-01,,6.76,,
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-03-04,2026-03-08,6.76,6.62,-0.020710059171597628,跌3
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-03-11,2026-03-15,6.62,6.5,-0.01812688821752273,跌2
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-03-18,2026-03-22,6.5,6.12,-0.058461538461538454,跌5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.46%"", ""营业总收入同比增长率"": ""28.39%"", ""流动比率"": ""5.60"", ""速动比率"": ""1.45"", ""资产负债率"": ""10.13%""}",2026-03-25,2026-03-29,6.12,6.19,0.011437908496731986,涨2
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.79%"", ""营业总收入同比增长率"": ""64.98%"", ""流动比率"": ""5.76"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.13%""}",2026-04-01,2026-04-05,6.19,5.96,-0.037156704361874016,跌4
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.79%"", ""营业总收入同比增长率"": ""64.98%"", ""流动比率"": ""5.76"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.13%""}",2026-04-08,2026-04-12,5.96,6.21,0.04194630872483218,涨5
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.79%"", ""营业总收入同比增长率"": ""64.98%"", ""流动比率"": ""5.76"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.13%""}",2026-04-15,2026-04-19,6.21,6.55,0.054750402576489554,涨5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.79%"", ""营业总收入同比增长率"": ""64.98%"", ""流动比率"": ""5.76"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.13%""}",2026-04-22,2026-04-26,6.55,6.6,0.007633587786259444,涨1
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.79%"", ""营业总收入同比增长率"": ""64.98%"", ""流动比率"": ""5.76"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.13%""}",2026-04-29,2026-05-03,6.6,6.13,-0.07121212121212117,跌5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.79%"", ""营业总收入同比增长率"": ""64.98%"", ""流动比率"": ""5.76"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.13%""}",2026-05-06,2026-05-10,6.13,6.46,0.0538336052202284,涨5+
True,"{""股票代码"": ""300175"", ""股票简称"": ""ST朗源"", ""总股本"": 470800000.0, ""流通股"": 470800000.0, ""总市值"": 3163776000.0, ""流通市值"": 3163776000.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.79%"", ""营业总收入同比增长率"": ""64.98%"", ""流动比率"": ""5.76"", ""速动比率"": ""1.98"", ""资产负债率"": ""10.13%""}",2026-05-13,2026-05-17,6.46,6.72,0.04024767801857587,涨5
