数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.41%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""27.90%""}",2025-08-06,2025-08-10,58.67,64.75,0.10363047554116234,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.41%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""27.90%""}",2025-08-13,2025-08-17,64.75,78.5,0.21235521235521237,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.41%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""27.90%""}",2025-08-20,2025-08-24,78.5,,,
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.41%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""27.90%""}",2025-08-27,2025-08-31,,,,
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.41%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""27.90%""}",2025-09-03,2025-09-07,,72.15,,
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.41%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""27.90%""}",2025-09-10,2025-09-14,72.15,74.8,0.03672903672903671,涨4
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.41%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""27.90%""}",2025-09-17,2025-09-21,74.8,83.0,0.10962566844919786,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.41%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.79"", ""速动比率"": ""2.97"", ""资产负债率"": ""27.90%""}",2025-09-24,2025-09-28,83.0,95.77,0.15385542168674693,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-10-01,2025-10-05,95.77,114.56,0.19619922731544337,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-10-08,2025-10-12,114.56,113.1,-0.012744413407821287,跌2
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-10-15,2025-10-19,113.1,117.74,0.0410256410256411,涨5
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-10-22,2025-10-26,117.74,127.5,0.08289451333446585,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-10-29,2025-11-02,127.5,125.05,-0.01921568627450987,跌2
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-11-05,2025-11-09,125.05,125.76,0.005677728908436652,涨1
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-11-12,2025-11-16,125.76,111.73,-0.11156170483460559,跌5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-11-19,2025-11-23,111.73,106.8,-0.044124228049762904,跌5
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-11-26,2025-11-30,106.8,108.5,0.015917602996254665,涨2
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-12-03,2025-12-07,108.5,109.48,0.00903225806451613,涨1
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-12-10,2025-12-14,109.48,105.72,-0.03434417245158938,跌4
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-12-17,2025-12-21,105.72,100.09,-0.053253878168747604,跌5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-43.47%"", ""营业总收入同比增长率"": ""21.10%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.01"", ""资产负债率"": ""28.36%""}",2025-12-24,2025-12-28,100.09,107.4,0.07303426915775812,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2025-12-31,2026-01-04,107.4,107.87,0.0043761638733705865,平
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-01-07,2026-01-11,107.87,128.3,0.18939464169834075,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-01-14,2026-01-18,128.3,140.0,0.09119251753702251,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-01-21,2026-01-25,140.0,139.76,-0.0017142857142857792,平
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-01-28,2026-02-01,139.76,155.1,0.10975958786491136,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-02-04,2026-02-08,155.1,130.26,-0.16015473887814313,跌5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-02-11,2026-02-15,130.26,131.79,0.011745739290649482,涨2
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-02-18,2026-02-22,131.79,,,
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-02-25,2026-03-01,,126.78,,
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-03-04,2026-03-08,126.78,117.79,-0.0709102382079192,跌5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-03-11,2026-03-15,117.79,119.12,0.011291281093471328,涨2
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-03-18,2026-03-22,119.12,116.0,-0.026192075218267385,跌3
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.51%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.86"", ""资产负债率"": ""36.98%""}",2026-03-25,2026-03-29,116.0,112.59,-0.02939655172413791,跌3
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""513.10%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.72"", ""资产负债率"": ""38.29%""}",2026-04-01,2026-04-05,112.59,107.41,-0.04600763833377752,跌5
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""513.10%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.72"", ""资产负债率"": ""38.29%""}",2026-04-08,2026-04-12,107.41,121.61,0.13220370542780002,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""513.10%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.72"", ""资产负债率"": ""38.29%""}",2026-04-15,2026-04-19,121.61,124.61,0.024669023928953315,涨3
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""513.10%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.72"", ""资产负债率"": ""38.29%""}",2026-04-22,2026-04-26,124.61,138.8,0.11387529090763193,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""513.10%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.72"", ""资产负债率"": ""38.29%""}",2026-04-29,2026-05-03,138.8,141.0,0.015850144092218965,涨2
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""513.10%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.72"", ""资产负债率"": ""38.29%""}",2026-05-06,2026-05-10,141.0,158.96,0.12737588652482268,涨5+
True,"{""股票代码"": ""688347"", ""股票简称"": ""华虹公司"", ""总股本"": 1737632693.0, ""流通股"": 407750000.0, ""总市值"": 260801290892.37, ""流通市值"": 61199197500.0, ""行业"": ""半导体"", ""上市时间"": ""2023-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""513.10%"", ""营业总收入同比增长率"": ""18.22%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.72"", ""资产负债率"": ""38.29%""}",2026-05-13,2026-05-17,158.96,150.09,-0.05580020130850527,跌5+
