数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.20%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.30"", ""资产负债率"": ""28.41%""}",2025-08-06,2025-08-10,36.6,36.58,-0.0005464480874317612,平
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.20%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.30"", ""资产负债率"": ""28.41%""}",2025-08-13,2025-08-17,36.58,36.23,-0.009568069983597605,跌1
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.20%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.30"", ""资产负债率"": ""28.41%""}",2025-08-20,2025-08-24,36.23,36.39,0.004416229643941616,平
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.20%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.30"", ""资产负债率"": ""28.41%""}",2025-08-27,2025-08-31,36.39,35.45,-0.025831272327562438,跌3
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.20%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.30"", ""资产负债率"": ""28.41%""}",2025-09-03,2025-09-07,35.45,35.11,-0.009590973201692665,跌1
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.20%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.30"", ""资产负债率"": ""28.41%""}",2025-09-10,2025-09-14,35.11,35.46,0.009968669894616866,涨1
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.20%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.30"", ""资产负债率"": ""28.41%""}",2025-09-17,2025-09-21,35.46,36.57,0.03130287648054142,涨4
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.20%"", ""营业总收入同比增长率"": ""9.66%"", ""流动比率"": ""2.55"", ""速动比率"": ""2.30"", ""资产负债率"": ""28.41%""}",2025-09-24,2025-09-28,36.57,35.13,-0.03937653814602127,跌4
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-10-01,2025-10-05,35.13,35.44,0.008824366638200853,涨1
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-10-08,2025-10-12,35.44,35.45,0.0002821670428896361,平
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-10-15,2025-10-19,35.45,33.77,-0.04739069111424543,跌5
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-10-22,2025-10-26,33.77,34.55,0.023097423748889456,涨3
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-10-29,2025-11-02,34.55,34.52,-0.0008683068017364404,平
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-11-05,2025-11-09,34.52,34.63,0.0031865585168018296,平
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-11-12,2025-11-16,34.63,36.16,0.04418134565405696,涨5
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-11-19,2025-11-23,36.16,33.24,-0.08075221238938035,跌5+
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-11-26,2025-11-30,33.24,34.05,0.02436823104693131,涨3
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-12-03,2025-12-07,34.05,34.42,0.010866372980910644,涨2
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-12-10,2025-12-14,34.42,35.01,0.017141196978500695,涨2
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-12-17,2025-12-21,35.01,36.06,0.029991431019708692,涨3
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.53%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""2.56"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.22%""}",2025-12-24,2025-12-28,36.06,37.4,0.03716028840820851,涨4
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2025-12-31,2026-01-04,37.4,37.23,-0.00454545454545463,平
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-01-07,2026-01-11,37.23,37.27,0.0010744023636852784,平
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-01-14,2026-01-18,37.27,37.45,0.004829621679635077,平
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-01-21,2026-01-25,37.45,37.79,0.009078771695594012,涨1
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-01-28,2026-02-01,37.79,40.04,0.05953956073035194,涨5+
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-02-04,2026-02-08,40.04,37.56,-0.06193806193806184,跌5+
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-02-11,2026-02-15,37.56,37.41,-0.003993610223642308,平
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-02-18,2026-02-22,37.41,,,
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-02-25,2026-03-01,,37.4,,
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-03-04,2026-03-08,37.4,35.89,-0.040374331550802056,跌5
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-03-11,2026-03-15,35.89,38.42,0.07049317358595708,涨5+
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-03-18,2026-03-22,38.42,36.7,-0.0447683498178032,跌5
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.75%"", ""营业总收入同比增长率"": ""3.13%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.37"", ""资产负债率"": ""27.95%""}",2026-03-25,2026-03-29,36.7,38.18,0.040326975476839166,涨5
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.14%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.86%""}",2026-04-01,2026-04-05,38.18,37.96,-0.005762179151388103,跌1
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.14%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.86%""}",2026-04-08,2026-04-12,37.96,39.11,0.030295047418334997,涨4
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.14%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.86%""}",2026-04-15,2026-04-19,39.11,43.54,0.11327026335975443,涨5+
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.14%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.86%""}",2026-04-22,2026-04-26,43.54,41.55,-0.04570509875976114,跌5
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.14%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.86%""}",2026-04-29,2026-05-03,41.55,43.34,0.04308062575210614,涨5
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.14%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.86%""}",2026-05-06,2026-05-10,43.34,45.3,0.045223811721273544,涨5
True,"{""股票代码"": ""603409"", ""股票简称"": ""汇通控股"", ""总股本"": 126030000.0, ""流通股"": 36164308.0, ""总市值"": 5430632700.0, ""流通市值"": 1558320031.72, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.14%"", ""营业总收入同比增长率"": ""22.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.86%""}",2026-05-13,2026-05-17,45.3,43.09,-0.04878587196467976,跌5
