数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""318.87%"", ""营业总收入同比增长率"": ""38.53%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.29"", ""资产负债率"": ""35.70%""}",2025-08-06,2025-08-10,13.94,14.24,0.021520803443328518,涨3
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""318.87%"", ""营业总收入同比增长率"": ""38.53%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.29"", ""资产负债率"": ""35.70%""}",2025-08-13,2025-08-17,14.24,14.27,0.002106741573033588,平
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""318.87%"", ""营业总收入同比增长率"": ""38.53%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.29"", ""资产负债率"": ""35.70%""}",2025-08-20,2025-08-24,14.27,15.25,0.06867554309740709,涨5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""318.87%"", ""营业总收入同比增长率"": ""38.53%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.29"", ""资产负债率"": ""35.70%""}",2025-08-27,2025-08-31,15.25,13.86,-0.09114754098360656,跌5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""318.87%"", ""营业总收入同比增长率"": ""38.53%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.29"", ""资产负债率"": ""35.70%""}",2025-09-03,2025-09-07,13.86,15.04,0.08513708513708518,涨5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""318.87%"", ""营业总收入同比增长率"": ""38.53%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.29"", ""资产负债率"": ""35.70%""}",2025-09-10,2025-09-14,15.04,15.39,0.023271276595744794,涨3
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""318.87%"", ""营业总收入同比增长率"": ""38.53%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.29"", ""资产负债率"": ""35.70%""}",2025-09-17,2025-09-21,15.39,15.56,0.011046133853151341,涨2
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""318.87%"", ""营业总收入同比增长率"": ""38.53%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.29"", ""资产负债率"": ""35.70%""}",2025-09-24,2025-09-28,15.56,14.95,-0.03920308483290491,跌4
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-10-01,2025-10-05,14.95,15.13,0.012040133779264384,涨2
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-10-08,2025-10-12,15.13,14.87,-0.017184401850627973,跌2
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-10-15,2025-10-19,14.87,14.53,-0.02286482851378613,跌3
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-10-22,2025-10-26,14.53,15.23,0.04817618719889882,涨5
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-10-29,2025-11-02,15.23,14.82,-0.02692055154300721,跌3
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-11-05,2025-11-09,14.82,15.54,0.04858299595141702,涨5
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-11-12,2025-11-16,15.54,15.12,-0.027027027027026973,跌3
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-11-19,2025-11-23,15.12,13.75,-0.09060846560846558,跌5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-11-26,2025-11-30,13.75,14.56,0.05890909090909102,涨5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-12-03,2025-12-07,14.56,14.78,0.015109890109890056,涨2
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-12-10,2025-12-14,14.78,14.78,0.0,平
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-12-17,2025-12-21,14.78,15.53,0.05074424898511509,涨5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1482.24%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.44"", ""资产负债率"": ""35.63%""}",2025-12-24,2025-12-28,15.53,15.13,-0.02575660012878289,跌3
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2025-12-31,2026-01-04,15.13,15.0,-0.008592200925313986,跌1
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-01-07,2026-01-11,15.0,15.81,0.05400000000000005,涨5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-01-14,2026-01-18,15.81,16.43,0.039215686274509665,涨4
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-01-21,2026-01-25,16.43,16.75,0.019476567255021227,涨2
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-01-28,2026-02-01,16.75,16.0,-0.04477611940298509,跌5
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-02-04,2026-02-08,16.0,16.36,0.022499999999999964,涨3
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-02-11,2026-02-15,16.36,16.9,0.033007334963325086,涨4
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-02-18,2026-02-22,16.9,,,
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-02-25,2026-03-01,,16.73,,
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-03-04,2026-03-08,16.73,15.73,-0.059772863120143405,跌5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-03-11,2026-03-15,15.73,15.38,-0.022250476795931284,跌3
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-03-18,2026-03-22,15.38,14.8,-0.03771131339401823,跌4
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.88%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.50"", ""资产负债率"": ""30.38%""}",2026-03-25,2026-03-29,14.8,14.73,-0.004729729729729737,平
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.36%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.05%""}",2026-04-01,2026-04-05,14.73,14.06,-0.04548540393754241,跌5
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.36%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.05%""}",2026-04-08,2026-04-12,14.06,14.94,0.06258890469416767,涨5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.36%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.05%""}",2026-04-15,2026-04-19,14.94,16.15,0.08099062918340016,涨5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.36%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.05%""}",2026-04-22,2026-04-26,16.15,15.53,-0.038390092879256876,跌4
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.36%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.05%""}",2026-04-29,2026-05-03,15.53,17.1,0.10109465550547347,涨5+
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.36%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.05%""}",2026-05-06,2026-05-10,17.1,16.89,-0.012280701754386003,跌2
True,"{""股票代码"": ""002858"", ""股票简称"": ""力盛体育"", ""总股本"": 163919838.0, ""流通股"": 147412413.0, ""总市值"": 2721069310.8, ""流通市值"": 2447046055.8, ""行业"": ""体育Ⅱ"", ""上市时间"": ""2017-03-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.36%"", ""营业总收入同比增长率"": ""-3.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.79"", ""资产负债率"": ""28.05%""}",2026-05-13,2026-05-17,16.89,16.6,-0.01716992303137943,跌2
