数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.50%"", ""营业总收入同比增长率"": ""128.74%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.74%""}",2025-08-06,2025-08-10,13.2,12.77,-0.03257575757575759,跌4
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.50%"", ""营业总收入同比增长率"": ""128.74%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.74%""}",2025-08-13,2025-08-17,12.77,12.49,-0.02192638997650742,跌3
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.50%"", ""营业总收入同比增长率"": ""128.74%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.74%""}",2025-08-20,2025-08-24,12.49,13.02,0.04243394715772619,涨5
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.50%"", ""营业总收入同比增长率"": ""128.74%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.74%""}",2025-08-27,2025-08-31,13.02,14.39,0.10522273425499229,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.50%"", ""营业总收入同比增长率"": ""128.74%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.74%""}",2025-09-03,2025-09-07,14.39,14.67,0.0194579569145239,涨2
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.50%"", ""营业总收入同比增长率"": ""128.74%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.74%""}",2025-09-10,2025-09-14,14.67,17.15,0.1690524880708928,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.50%"", ""营业总收入同比增长率"": ""128.74%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.74%""}",2025-09-17,2025-09-21,17.15,18.24,0.06355685131195332,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""78.50%"", ""营业总收入同比增长率"": ""128.74%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.52"", ""资产负债率"": ""49.74%""}",2025-09-24,2025-09-28,18.24,17.64,-0.0328947368421052,跌4
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-10-01,2025-10-05,17.64,17.54,-0.005668934240362855,跌1
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-10-08,2025-10-12,17.54,16.6,-0.053591790193842526,跌5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-10-15,2025-10-19,16.6,14.71,-0.113855421686747,跌5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-10-22,2025-10-26,14.71,19.55,0.3290278721957851,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-10-29,2025-11-02,19.55,18.47,-0.0552429667519182,跌5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-11-05,2025-11-09,18.47,20.24,0.09583107742284791,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-11-12,2025-11-16,20.24,18.11,-0.10523715415019763,跌5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-11-19,2025-11-23,18.11,16.44,-0.09221424627277741,跌5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-11-26,2025-11-30,16.44,18.47,0.12347931873479312,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-12-03,2025-12-07,18.47,18.39,-0.0043313481321060054,平
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-12-10,2025-12-14,18.39,22.92,0.24632952691680265,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-12-17,2025-12-21,22.92,21.25,-0.07286212914485168,跌5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.80%"", ""营业总收入同比增长率"": ""356.13%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.43"", ""资产负债率"": ""52.37%""}",2025-12-24,2025-12-28,21.25,21.4,0.007058823529411784,涨1
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2025-12-31,2026-01-04,21.4,21.84,0.020560747663551426,涨3
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-01-07,2026-01-11,21.84,23.39,0.07097069597069594,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-01-14,2026-01-18,23.39,25.69,0.09833262077811034,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-01-21,2026-01-25,25.69,24.01,-0.06539509536784738,跌5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-01-28,2026-02-01,24.01,29.09,0.21157850895460206,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-02-04,2026-02-08,29.09,25.03,-0.13956686146442077,跌5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-02-11,2026-02-15,25.03,30.4,0.21454254894127045,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-02-18,2026-02-22,30.4,,,
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-02-25,2026-03-01,,30.44,,
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-03-04,2026-03-08,30.44,39.13,0.28547963206307503,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-03-11,2026-03-15,39.13,43.14,0.1024789164324047,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-03-18,2026-03-22,43.14,42.64,-0.011590171534538674,跌2
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.86%"", ""营业总收入同比增长率"": ""109.72%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.38"", ""资产负债率"": ""53.36%""}",2026-03-25,2026-03-29,42.64,38.88,-0.0881801125703564,跌5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.03%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.10%""}",2026-04-01,2026-04-05,38.88,40.35,0.03780864197530853,涨4
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.03%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.10%""}",2026-04-08,2026-04-12,40.35,43.85,0.08674101610904583,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.03%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.10%""}",2026-04-15,2026-04-19,43.85,44.65,0.018244013683010207,涨2
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.03%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.10%""}",2026-04-22,2026-04-26,44.65,50.24,0.1251959686450168,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.03%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.10%""}",2026-04-29,2026-05-03,50.24,53.9,0.0728503184713376,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.03%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.10%""}",2026-05-06,2026-05-10,53.9,62.32,0.15621521335807054,涨5+
True,"{""股票代码"": ""001267"", ""股票简称"": ""汇绿生态"", ""总股本"": 785164678.0, ""流通股"": 606641308.0, ""总市值"": 49269083544.5, ""流通市值"": 38066742077.0, ""行业"": ""通信设备"", ""上市时间"": ""2021-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.03%"", ""营业总收入同比增长率"": ""25.18%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""58.10%""}",2026-05-13,2026-05-17,62.32,62.75,0.006899871630295262,涨1
