数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.91%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.82%""}",2025-08-06,2025-08-10,6.2,6.51,0.050000000000000044,涨5+
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.91%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.82%""}",2025-08-13,2025-08-17,6.51,6.64,0.019969278033794113,涨2
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.91%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.82%""}",2025-08-20,2025-08-24,6.64,6.53,-0.016566265060240837,跌2
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.91%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.82%""}",2025-08-27,2025-08-31,6.53,6.36,-0.026033690658499253,跌3
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.91%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.82%""}",2025-09-03,2025-09-07,6.36,6.22,-0.022012578616352307,跌3
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.91%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.82%""}",2025-09-10,2025-09-14,6.22,6.14,-0.012861736334405127,跌2
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.91%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.82%""}",2025-09-17,2025-09-21,6.14,6.09,-0.008143322475570036,跌1
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.91%"", ""营业总收入同比增长率"": ""3.34%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.82%""}",2025-09-24,2025-09-28,6.09,6.07,-0.003284072249589376,平
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-10-01,2025-10-05,6.07,6.41,0.05601317957166385,涨5+
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-10-08,2025-10-12,6.41,6.55,0.021840873634945357,涨3
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-10-15,2025-10-19,6.55,6.44,-0.016793893129770865,跌2
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-10-22,2025-10-26,6.44,6.48,0.006211180124223503,涨1
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-10-29,2025-11-02,6.48,6.44,-0.006172839506172867,跌1
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-11-05,2025-11-09,6.44,6.6,0.024844720496894235,涨3
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-11-12,2025-11-16,6.6,7.12,0.07878787878787885,涨5+
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-11-19,2025-11-23,7.12,6.59,-0.074438202247191,跌5+
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-11-26,2025-11-30,6.59,6.61,0.003034901365705611,平
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-12-03,2025-12-07,6.61,7.1,0.07413010590015112,涨5+
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-12-10,2025-12-14,7.1,7.38,0.03943661971830981,涨4
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-12-17,2025-12-21,7.38,7.89,0.06910569105691056,涨5+
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""46.83%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.75"", ""资产负债率"": ""70.96%""}",2025-12-24,2025-12-28,7.89,7.6,-0.03675538656527255,跌4
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2025-12-31,2026-01-04,7.6,7.65,0.00657894736842124,涨1
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-01-07,2026-01-11,7.65,7.89,0.03137254901960773,涨4
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-01-14,2026-01-18,7.89,7.53,-0.04562737642585546,跌5
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-01-21,2026-01-25,7.53,7.84,0.04116865869853914,涨5
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-01-28,2026-02-01,7.84,7.19,-0.08290816326530603,跌5+
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-02-04,2026-02-08,7.19,7.26,0.009735744089012455,涨1
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-02-11,2026-02-15,7.26,7.28,0.0027548209366392573,平
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-02-18,2026-02-22,7.28,,,
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-02-25,2026-03-01,,7.55,,
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-03-04,2026-03-08,7.55,7.22,-0.0437086092715232,跌5
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-03-11,2026-03-15,7.22,7.27,0.006925207756232732,涨1
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-03-18,2026-03-22,7.27,6.57,-0.09628610729023379,跌5+
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.23%"", ""营业总收入同比增长率"": ""10.01%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""71.04%""}",2026-03-25,2026-03-29,6.57,6.59,0.003044140030441289,平
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.69%""}",2026-04-01,2026-04-05,6.59,6.57,-0.0030349013657055,平
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.69%""}",2026-04-08,2026-04-12,6.57,6.76,0.028919330289193246,涨3
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.69%""}",2026-04-15,2026-04-19,6.76,6.72,-0.00591715976331364,跌1
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.69%""}",2026-04-22,2026-04-26,6.72,6.81,0.013392857142857206,涨2
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.69%""}",2026-04-29,2026-05-03,6.81,6.85,0.005873715124816492,涨1
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.69%""}",2026-05-06,2026-05-10,6.85,6.76,-0.0131386861313868,跌2
True,"{""股票代码"": ""002204"", ""股票简称"": ""大连重工"", ""总股本"": 1931370032.0, ""流通股"": 1931370032.0, ""总市值"": 12186944901.92, ""流通市值"": 12186944901.92, ""行业"": ""专用设备"", ""上市时间"": ""2008-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.17%"", ""营业总收入同比增长率"": ""15.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.76"", ""资产负债率"": ""70.69%""}",2026-05-13,2026-05-17,6.76,6.31,-0.06656804733727817,跌5+
