数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.09"", ""资产负债率"": ""70.36%""}",2025-08-06,2025-08-10,7.05,7.11,0.008510638297872353,涨1
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.09"", ""资产负债率"": ""70.36%""}",2025-08-13,2025-08-17,7.11,7.03,-0.011251758087201136,跌2
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.09"", ""资产负债率"": ""70.36%""}",2025-08-20,2025-08-24,7.03,7.18,0.021337126600284417,涨3
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.09"", ""资产负债率"": ""70.36%""}",2025-08-27,2025-08-31,7.18,7.22,0.0055710306406684396,涨1
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.09"", ""资产负债率"": ""70.36%""}",2025-09-03,2025-09-07,7.22,7.12,-0.013850415512465353,跌2
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.09"", ""资产负债率"": ""70.36%""}",2025-09-10,2025-09-14,7.12,7.08,-0.005617977528089901,跌1
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.09"", ""资产负债率"": ""70.36%""}",2025-09-17,2025-09-21,7.08,6.82,-0.03672316384180785,跌4
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.39%"", ""营业总收入同比增长率"": ""-11.97%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.09"", ""资产负债率"": ""70.36%""}",2025-09-24,2025-09-28,6.82,6.84,0.0029325513196480912,平
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-10-01,2025-10-05,6.84,6.8,-0.005847953216374324,跌1
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-10-08,2025-10-12,6.8,7.07,0.03970588235294126,涨4
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-10-15,2025-10-19,7.07,7.36,0.04101838755304099,涨5
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-10-22,2025-10-26,7.36,7.33,-0.0040760869565217295,平
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-10-29,2025-11-02,7.33,7.4,0.009549795361528002,涨1
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-11-05,2025-11-09,7.4,7.46,0.008108108108108025,涨1
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-11-12,2025-11-16,7.46,7.98,0.06970509383378021,涨5+
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-11-19,2025-11-23,7.98,7.71,-0.03383458646616544,跌4
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-11-26,2025-11-30,7.71,7.63,-0.01037613488975353,跌2
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-12-03,2025-12-07,7.63,7.63,0.0,平
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-12-10,2025-12-14,7.63,7.26,-0.04849279161205766,跌5
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-12-17,2025-12-21,7.26,7.66,0.05509641873278248,涨5+
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.28%"", ""营业总收入同比增长率"": ""-5.22%"", ""流动比率"": ""1.19"", ""速动比率"": ""1.07"", ""资产负债率"": ""71.09%""}",2025-12-24,2025-12-28,7.66,7.56,-0.013054830287206332,跌2
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2025-12-31,2026-01-04,7.56,7.81,0.033068783068783025,涨4
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-01-07,2026-01-11,7.81,8.43,0.0793854033290653,涨5+
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-01-14,2026-01-18,8.43,8.38,-0.005931198102016477,跌1
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-01-21,2026-01-25,8.38,9.13,0.08949880668257748,涨5+
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-01-28,2026-02-01,9.13,9.26,0.014238773274917849,涨2
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-02-04,2026-02-08,9.26,9.1,-0.017278617710583144,跌2
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-02-11,2026-02-15,9.1,8.9,-0.0219780219780219,跌3
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-02-18,2026-02-22,8.9,,,
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-02-25,2026-03-01,,9.04,,
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-03-04,2026-03-08,9.04,8.35,-0.07632743362831851,跌5+
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-03-11,2026-03-15,8.35,8.52,0.020359281437125842,涨3
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-03-18,2026-03-22,8.52,7.65,-0.10211267605633789,跌5+
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.42%"", ""营业总收入同比增长率"": ""4.41%"", ""流动比率"": ""1.18"", ""速动比率"": ""1.08"", ""资产负债率"": ""71.79%""}",2026-03-25,2026-03-29,7.65,8.16,0.06666666666666665,涨5+
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.75%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.82%""}",2026-04-01,2026-04-05,8.16,8.43,0.03308823529411753,涨4
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.75%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.82%""}",2026-04-08,2026-04-12,8.43,8.94,0.06049822064056931,涨5+
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.75%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.82%""}",2026-04-15,2026-04-19,8.94,9.14,0.022371364653243964,涨3
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.75%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.82%""}",2026-04-22,2026-04-26,9.14,9.63,0.05361050328227579,涨5+
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.75%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.82%""}",2026-04-29,2026-05-03,9.63,9.58,-0.005192107995846351,跌1
True,"{""股票代码"": ""601886"", ""股票简称"": ""江河集团"", ""总股本"": 1133002060.0, ""流通股"": 1133002060.0, ""总市值"": 10525589137.4, ""流通市值"": 10525589137.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2011-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.75%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.08"", ""资产负债率"": ""69.82%""}",2026-05-06,2026-05-10,9.58,9.49,-0.009394572025052228,跌1
