数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.98%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.67%""}",2025-08-06,2025-08-10,2.82,2.89,0.024822695035461084,涨3
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.98%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.67%""}",2025-08-13,2025-08-17,2.89,2.82,-0.02422145328719738,跌3
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.98%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.67%""}",2025-08-20,2025-08-24,2.82,2.82,0.0,平
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.98%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.67%""}",2025-08-27,2025-08-31,2.82,2.74,-0.028368794326240954,跌3
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.98%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.67%""}",2025-09-03,2025-09-07,2.74,2.72,-0.007299270072992692,跌1
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.98%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.67%""}",2025-09-10,2025-09-14,2.72,2.8,0.02941176470588225,涨3
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.98%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.67%""}",2025-09-17,2025-09-21,2.8,2.84,0.014285714285714235,涨2
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.98%"", ""营业总收入同比增长率"": ""-31.26%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.58"", ""资产负债率"": ""23.67%""}",2025-09-24,2025-09-28,2.84,2.7,-0.04929577464788726,跌5
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-10-01,2025-10-05,2.7,2.72,0.007407407407407307,涨1
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-10-08,2025-10-12,2.72,2.75,0.011029411764705843,涨2
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-10-15,2025-10-19,2.75,2.84,0.032727272727272716,涨4
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-10-22,2025-10-26,2.84,3.04,0.07042253521126773,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-10-29,2025-11-02,3.04,3.06,0.006578947368421018,涨1
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-11-05,2025-11-09,3.06,3.65,0.19281045751633985,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-11-12,2025-11-16,3.65,4.16,0.13972602739726026,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-11-19,2025-11-23,4.16,3.65,-0.12259615384615385,跌5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-11-26,2025-11-30,3.65,3.85,0.0547945205479452,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-12-03,2025-12-07,3.85,4.26,0.10649350649350642,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-12-10,2025-12-14,4.26,4.01,-0.05868544600938963,跌5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-12-17,2025-12-21,4.01,3.7,-0.07730673316708225,跌5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-732.81%"", ""营业总收入同比增长率"": ""-26.32%"", ""流动比率"": ""4.02"", ""速动比率"": ""1.15"", ""资产负债率"": ""23.81%""}",2025-12-24,2025-12-28,3.7,3.71,0.002702702702702675,平
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2025-12-31,2026-01-04,3.71,3.45,-0.07008086253369261,跌5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-01-07,2026-01-11,3.45,3.42,-0.008695652173913104,跌1
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-01-14,2026-01-18,3.42,3.19,-0.06725146198830412,跌5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-01-21,2026-01-25,3.19,3.32,0.04075235109717856,涨5
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-01-28,2026-02-01,3.32,3.12,-0.06024096385542166,跌5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-02-04,2026-02-08,3.12,3.18,0.019230769230769162,涨2
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-02-11,2026-02-15,3.18,3.14,-0.012578616352201255,跌2
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-02-18,2026-02-22,3.14,,,
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-02-25,2026-03-01,,3.27,,
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-03-04,2026-03-08,3.27,3.25,-0.006116207951070374,跌1
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-03-11,2026-03-15,3.25,3.14,-0.03384615384615386,跌4
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-03-18,2026-03-22,3.14,3.61,0.14968152866242024,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8939.03%"", ""营业总收入同比增长率"": ""98.78%"", ""流动比率"": ""2.77"", ""速动比率"": ""1.17"", ""资产负债率"": ""29.62%""}",2026-03-25,2026-03-29,3.61,4.25,0.17728531855955687,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-783.99%"", ""营业总收入同比增长率"": ""55.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.34"", ""资产负债率"": ""28.46%""}",2026-04-01,2026-04-05,4.25,3.5,-0.17647058823529416,跌5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-783.99%"", ""营业总收入同比增长率"": ""55.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.34"", ""资产负债率"": ""28.46%""}",2026-04-08,2026-04-12,3.5,3.71,0.06000000000000005,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-783.99%"", ""营业总收入同比增长率"": ""55.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.34"", ""资产负债率"": ""28.46%""}",2026-04-15,2026-04-19,3.71,4.06,0.09433962264150941,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-783.99%"", ""营业总收入同比增长率"": ""55.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.34"", ""资产负债率"": ""28.46%""}",2026-04-22,2026-04-26,4.06,3.88,-0.044334975369458074,跌5
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-783.99%"", ""营业总收入同比增长率"": ""55.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.34"", ""资产负债率"": ""28.46%""}",2026-04-29,2026-05-03,3.88,4.41,0.13659793814432986,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-783.99%"", ""营业总收入同比增长率"": ""55.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.34"", ""资产负债率"": ""28.46%""}",2026-05-06,2026-05-10,4.41,4.93,0.11791383219954632,涨5+
True,"{""股票代码"": ""600815"", ""股票简称"": ""厦工股份"", ""总股本"": 1774094480.0, ""流通股"": 1774094480.0, ""总市值"": 7628606264.0, ""流通市值"": 7628606264.0, ""行业"": ""工程机械"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-783.99%"", ""营业总收入同比增长率"": ""55.26%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.34"", ""资产负债率"": ""28.46%""}",2026-05-13,2026-05-17,4.93,4.3,-0.12778904665314406,跌5+
