数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.49%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-10-22,2025-10-26,22.41,27.59,0.23114680946006239,涨5+
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.49%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-10-29,2025-11-02,27.59,26.81,-0.02827111272200078,跌3
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.49%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-11-05,2025-11-09,26.81,26.19,-0.023125699365908137,跌3
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.49%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-11-12,2025-11-16,26.19,24.93,-0.04810996563573888,跌5
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.49%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-11-19,2025-11-23,24.93,21.58,-0.13437625350982763,跌5+
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.49%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-11-26,2025-11-30,21.58,22.9,0.06116774791473589,涨5+
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.49%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-12-03,2025-12-07,22.9,23.45,0.02401746724890841,涨3
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.49%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-12-10,2025-12-14,23.45,22.51,-0.0400852878464818,跌5
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.49%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-12-17,2025-12-21,22.51,21.96,-0.024433585073300734,跌3
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""62.49%"", ""营业总收入同比增长率"": ""33.22%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-12-24,2025-12-28,21.96,21.53,-0.01958105646630237,跌2
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2025-12-31,2026-01-04,21.53,21.53,0.0,平
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-01-07,2026-01-11,21.53,21.88,0.016256386437528914,涨2
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-01-14,2026-01-18,21.88,21.14,-0.03382084095063975,跌4
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-01-21,2026-01-25,21.14,21.73,0.027909176915799527,涨3
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-01-28,2026-02-01,21.73,19.34,-0.10998619420156464,跌5+
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-02-04,2026-02-08,19.34,19.18,-0.008273009307135482,跌1
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-02-11,2026-02-15,19.18,18.76,-0.021897810218977964,跌3
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-02-18,2026-02-22,18.76,,,
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-02-25,2026-03-01,,18.71,,
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-03-04,2026-03-08,18.71,16.62,-0.11170497060395512,跌5+
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-03-11,2026-03-15,16.62,16.88,0.015643802647412608,涨2
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-03-18,2026-03-22,16.88,16.2,-0.04028436018957349,跌5
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.79%"", ""营业总收入同比增长率"": ""35.24%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.59"", ""资产负债率"": ""68.19%""}",2026-03-25,2026-03-29,16.2,16.5,0.0185185185185186,涨2
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.46%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""68.06%""}",2026-04-01,2026-04-05,16.5,14.69,-0.10969696969696974,跌5+
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.46%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""68.06%""}",2026-04-08,2026-04-12,14.69,16.11,0.0966643975493533,涨5+
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.46%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""68.06%""}",2026-04-15,2026-04-19,16.11,16.62,0.03165735567970218,涨4
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.46%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""68.06%""}",2026-04-22,2026-04-26,16.62,16.6,-0.001203369434416346,平
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.46%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""68.06%""}",2026-04-29,2026-05-03,16.6,16.6,0.0,平
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.46%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""68.06%""}",2026-05-06,2026-05-10,16.6,16.55,-0.003012048192771122,平
True,"{""股票代码"": ""688772"", ""股票简称"": ""珠海冠宇"", ""总股本"": 1132185704.0, ""流通股"": 1132185704.0, ""总市值"": 17129969701.52, ""流通市值"": 17129969701.52, ""行业"": ""电池"", ""上市时间"": ""2021-10-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-257.46%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.49"", ""资产负债率"": ""68.06%""}",2026-05-13,2026-05-17,16.55,15.13,-0.08580060422960722,跌5+
