数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.03%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.64%""}",2025-08-06,2025-08-10,78.3,86.1,0.09961685823754785,涨5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.03%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.64%""}",2025-08-13,2025-08-17,86.1,80.82,-0.0613240418118467,跌5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.03%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.64%""}",2025-08-20,2025-08-24,80.82,83.04,0.027468448403860535,涨3
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.03%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.64%""}",2025-08-27,2025-08-31,83.04,89.21,0.0743015414258188,涨5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.03%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.64%""}",2025-09-03,2025-09-07,89.21,82.53,-0.07487949781414627,跌5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.03%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.64%""}",2025-09-10,2025-09-14,82.53,86.36,0.046407367018054035,涨5
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.03%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.64%""}",2025-09-17,2025-09-21,86.36,92.1,0.06646595646132458,涨5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-41.03%"", ""营业总收入同比增长率"": ""-6.09%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.16"", ""资产负债率"": ""54.64%""}",2025-09-24,2025-09-28,92.1,97.5,0.05863192182410426,涨5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-10-01,2025-10-05,97.5,94.2,-0.03384615384615386,跌4
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-10-08,2025-10-12,94.2,87.67,-0.06932059447983019,跌5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-10-15,2025-10-19,87.67,76.61,-0.12615489905326793,跌5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-10-22,2025-10-26,76.61,76.65,0.000522125048949329,平
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-10-29,2025-11-02,76.65,76.3,-0.004566210045662267,平
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-11-05,2025-11-09,76.3,67.58,-0.11428571428571432,跌5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-11-12,2025-11-16,67.58,64.86,-0.040248594258656345,跌5
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-11-19,2025-11-23,64.86,65.19,0.005087881591119281,涨1
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-11-26,2025-11-30,65.19,64.11,-0.01656695812241138,跌2
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-12-03,2025-12-07,64.11,67.41,0.05147402901263454,涨5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-12-10,2025-12-14,67.41,69.01,0.02373535083815481,涨3
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-12-17,2025-12-21,69.01,71.39,0.03448775539776827,涨4
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.06%"", ""营业总收入同比增长率"": ""22.60%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.12"", ""资产负债率"": ""57.72%""}",2025-12-24,2025-12-28,71.39,67.11,-0.05995237428211231,跌5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2025-12-31,2026-01-04,67.11,66.16,-0.01415586350767406,跌2
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-01-07,2026-01-11,66.16,68.2,0.030834340991535703,涨4
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-01-14,2026-01-18,68.2,66.2,-0.029325513196480912,跌3
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-01-21,2026-01-25,66.2,63.75,-0.037009063444108814,跌4
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-01-28,2026-02-01,63.75,58.13,-0.08815686274509804,跌5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-02-04,2026-02-08,58.13,60.5,0.04077068639256831,涨5
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-02-11,2026-02-15,60.5,58.63,-0.030909090909090886,跌4
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-02-18,2026-02-22,58.63,,,
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-02-25,2026-03-01,,57.81,,
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-03-04,2026-03-08,57.81,59.5,0.02923369659228503,涨3
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-03-11,2026-03-15,59.5,57.99,-0.025378151260504134,跌3
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-03-18,2026-03-22,57.99,53.33,-0.08035868253147105,跌5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.71%"", ""营业总收入同比增长率"": ""-8.10%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.16"", ""资产负债率"": ""53.48%""}",2026-03-25,2026-03-29,53.33,56.89,0.06675417213575852,涨5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.90%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.15%""}",2026-04-01,2026-04-05,56.89,51.6,-0.09298646510810338,跌5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.90%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.15%""}",2026-04-08,2026-04-12,51.6,52.74,0.02209302325581386,涨3
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.90%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.15%""}",2026-04-15,2026-04-19,52.74,52.53,-0.003981797497155881,平
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.90%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.15%""}",2026-04-22,2026-04-26,52.53,54.38,0.03521797068341903,涨4
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.90%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.15%""}",2026-04-29,2026-05-03,54.38,57.75,0.06197131298271419,涨5+
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.90%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.15%""}",2026-05-06,2026-05-10,57.75,57.42,-0.005714285714285672,跌1
True,"{""股票代码"": ""688036"", ""股票简称"": ""传音控股"", ""总股本"": 1151184545.0, ""流通股"": 1151184545.0, ""总市值"": 69876901881.5, ""流通市值"": 69876901881.5, ""行业"": ""消费电子"", ""上市时间"": ""2019-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.90%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""55.15%""}",2026-05-13,2026-05-17,57.42,60.7,0.05712295367467779,涨5+
