数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-424.38%"", ""营业总收入同比增长率"": ""82.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.79"", ""资产负债率"": ""29.90%""}",2025-08-06,2025-08-10,4.1,4.21,0.02682926829268295,涨3
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-424.38%"", ""营业总收入同比增长率"": ""82.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.79"", ""资产负债率"": ""29.90%""}",2025-08-13,2025-08-17,4.21,4.66,0.10688836104513078,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-424.38%"", ""营业总收入同比增长率"": ""82.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.79"", ""资产负债率"": ""29.90%""}",2025-08-20,2025-08-24,4.66,4.7,0.008583690987124415,涨1
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-424.38%"", ""营业总收入同比增长率"": ""82.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.79"", ""资产负债率"": ""29.90%""}",2025-08-27,2025-08-31,4.7,4.64,-0.01276595744680864,跌2
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-424.38%"", ""营业总收入同比增长率"": ""82.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.79"", ""资产负债率"": ""29.90%""}",2025-09-03,2025-09-07,4.64,4.71,0.015086206896551824,涨2
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-424.38%"", ""营业总收入同比增长率"": ""82.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.79"", ""资产负债率"": ""29.90%""}",2025-09-10,2025-09-14,4.71,4.95,0.05095541401273884,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-424.38%"", ""营业总收入同比增长率"": ""82.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.79"", ""资产负债率"": ""29.90%""}",2025-09-17,2025-09-21,4.95,5.51,0.11313131313131297,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-424.38%"", ""营业总收入同比增长率"": ""82.78%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.79"", ""资产负债率"": ""29.90%""}",2025-09-24,2025-09-28,5.51,5.75,0.04355716878402904,涨5
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-10-01,2025-10-05,5.75,5.64,-0.019130434782608785,跌2
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-10-08,2025-10-12,5.64,5.47,-0.03014184397163122,跌4
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-10-15,2025-10-19,5.47,6.02,0.10054844606946989,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-10-22,2025-10-26,6.02,6.13,0.0182724252491695,涨2
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-10-29,2025-11-02,6.13,6.26,0.021207177814029254,涨3
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-11-05,2025-11-09,6.26,6.64,0.060702875399361034,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-11-12,2025-11-16,6.64,6.9,0.03915662650602414,涨4
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-11-19,2025-11-23,6.9,6.46,-0.06376811594202902,跌5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-11-26,2025-11-30,6.46,7.0,0.08359133126934992,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-12-03,2025-12-07,7.0,6.96,-0.005714285714285672,跌1
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-12-10,2025-12-14,6.96,5.39,-0.22557471264367823,跌5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-12-17,2025-12-21,5.39,4.88,-0.09461966604823746,跌5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.98%"", ""营业总收入同比增长率"": ""131.29%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.95"", ""资产负债率"": ""28.07%""}",2025-12-24,2025-12-28,4.88,5.58,0.14344262295081966,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2025-12-31,2026-01-04,5.58,5.61,0.005376344086021501,涨1
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-01-07,2026-01-11,5.61,5.74,0.02317290552584672,涨3
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-01-14,2026-01-18,5.74,5.26,-0.08362369337979103,跌5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-01-21,2026-01-25,5.26,5.63,0.07034220532319391,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-01-28,2026-02-01,5.63,5.75,0.02131438721136769,涨3
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-02-04,2026-02-08,5.75,6.08,0.05739130434782602,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-02-11,2026-02-15,6.08,5.88,-0.03289473684210531,跌4
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-02-18,2026-02-22,5.88,,,
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-02-25,2026-03-01,,5.8,,
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-03-04,2026-03-08,5.8,5.52,-0.048275862068965614,跌5
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-03-11,2026-03-15,5.52,5.97,0.08152173913043481,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-03-18,2026-03-22,5.97,5.43,-0.09045226130653272,跌5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.19%"", ""营业总收入同比增长率"": ""364.80%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.73"", ""资产负债率"": ""30.70%""}",2026-03-25,2026-03-29,5.43,5.46,0.005524861878453136,涨1
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.29%"", ""营业总收入同比增长率"": ""164.97%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.82%""}",2026-04-01,2026-04-05,5.46,5.28,-0.03296703296703296,跌4
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.29%"", ""营业总收入同比增长率"": ""164.97%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.82%""}",2026-04-08,2026-04-12,5.28,6.22,0.17803030303030298,涨5+
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.29%"", ""营业总收入同比增长率"": ""164.97%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.82%""}",2026-04-15,2026-04-19,6.22,6.24,0.003215434083601254,平
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.29%"", ""营业总收入同比增长率"": ""164.97%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.82%""}",2026-04-22,2026-04-26,6.24,6.08,-0.02564102564102566,跌3
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.29%"", ""营业总收入同比增长率"": ""164.97%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.82%""}",2026-04-29,2026-05-03,6.08,6.17,0.014802631578947345,涨2
True,"{""股票代码"": ""600228"", ""股票简称"": ""*ST返利"", ""总股本"": 416672427.0, ""流通股"": 416037177.0, ""总市值"": 2737537845.3900003, ""流通市值"": 2733364252.8900003, ""行业"": ""数字媒体"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.29%"", ""营业总收入同比增长率"": ""164.97%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.76"", ""资产负债率"": ""30.82%""}",2026-05-06,2026-05-10,6.17,6.65,0.07779578606158832,涨5+
