数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2025-08-06,2025-08-10,16.88,17.6,0.042654028436019065,涨5
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2025-08-13,2025-08-17,17.6,17.33,-0.015340909090909238,跌2
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2025-08-20,2025-08-24,17.33,17.12,-0.012117714945181657,跌2
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2025-08-27,2025-08-31,17.12,16.75,-0.02161214953271029,跌3
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2025-09-03,2025-09-07,16.75,16.78,0.001791044776119577,平
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2025-09-10,2025-09-14,16.78,21.05,0.2544696066746126,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2025-09-17,2025-09-21,21.05,22.54,0.07078384798099746,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-44.30%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.97"", ""资产负债率"": ""61.03%""}",2025-09-24,2025-09-28,22.54,22.92,0.01685891748003554,涨2
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-10-01,2025-10-05,22.92,23.16,0.010471204188481575,涨2
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-10-08,2025-10-12,23.16,23.05,-0.004749568221070755,平
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-10-15,2025-10-19,23.05,21.13,-0.08329718004338404,跌5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-10-22,2025-10-26,21.13,22.73,0.07572172266919086,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-10-29,2025-11-02,22.73,26.55,0.16805983282006154,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-11-05,2025-11-09,26.55,35.21,0.32617702448210917,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-11-12,2025-11-16,35.21,36.12,0.025844930417495027,涨3
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-11-19,2025-11-23,36.12,31.42,-0.13012181616832774,跌5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-11-26,2025-11-30,31.42,33.12,0.05410566518141291,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-12-03,2025-12-07,33.12,28.09,-0.15187198067632846,跌5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-12-10,2025-12-14,28.09,26.14,-0.06941972232111071,跌5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-12-17,2025-12-21,26.14,25.67,-0.017980107115531663,跌2
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.34%"", ""营业总收入同比增长率"": ""19.84%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.93"", ""资产负债率"": ""60.31%""}",2025-12-24,2025-12-28,25.67,31.71,0.23529411764705888,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2025-12-31,2026-01-04,31.71,28.24,-0.10942920214443397,跌5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-01-07,2026-01-11,28.24,27.58,-0.02337110481586402,跌3
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-01-14,2026-01-18,27.58,27.21,-0.01341551849166056,跌2
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-01-21,2026-01-25,27.21,26.31,-0.0330760749724367,跌4
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-01-28,2026-02-01,26.31,26.09,-0.00836183960471304,跌1
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-02-04,2026-02-08,26.09,25.9,-0.007282483710233878,跌1
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-02-11,2026-02-15,25.9,24.78,-0.043243243243243135,跌5
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-02-18,2026-02-22,24.78,,,
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-02-25,2026-03-01,,25.78,,
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-03-04,2026-03-08,25.78,24.16,-0.06283941039565555,跌5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-03-11,2026-03-15,24.16,26.97,0.11630794701986757,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-03-18,2026-03-22,26.97,22.28,-0.17389692250648858,跌5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.93%"", ""营业总收入同比增长率"": ""32.15%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.82"", ""资产负债率"": ""62.22%""}",2026-03-25,2026-03-29,22.28,25.69,0.15305206463195686,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""645.05%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.01%""}",2026-04-01,2026-04-05,25.69,23.47,-0.08641494745036993,跌5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""645.05%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.01%""}",2026-04-08,2026-04-12,23.47,25.24,0.0754154239454623,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""645.05%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.01%""}",2026-04-15,2026-04-19,25.24,25.2,-0.0015847860538826808,平
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""645.05%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.01%""}",2026-04-22,2026-04-26,25.2,25.49,0.011507936507936467,涨2
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""645.05%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.01%""}",2026-04-29,2026-05-03,25.49,26.94,0.056885052961946014,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""645.05%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.01%""}",2026-05-06,2026-05-10,26.94,29.38,0.09057164068299928,涨5+
True,"{""股票代码"": ""603978"", ""股票简称"": ""深圳新星"", ""总股本"": 211094299.0, ""流通股"": 211094299.0, ""总市值"": 7156096736.099999, ""流通市值"": 7156096736.099999, ""行业"": ""金属新材料"", ""上市时间"": ""2017-08-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""645.05%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.83"", ""资产负债率"": ""64.01%""}",2026-05-13,2026-05-17,29.38,33.9,0.15384615384615374,涨5+
