数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.78%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2025-08-06,2025-08-10,20.16,20.76,0.029761904761904878,涨3
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.78%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2025-08-13,2025-08-17,20.76,21.69,0.044797687861271696,涨5
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.78%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2025-08-20,2025-08-24,21.69,22.26,0.026279391424619547,涨3
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.78%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2025-08-27,2025-08-31,22.26,22.22,-0.0017969451931717506,平
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.78%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2025-09-03,2025-09-07,22.22,23.64,0.063906390639064,涨5+
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.78%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2025-09-10,2025-09-14,23.64,23.7,0.002538071065989689,平
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.78%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2025-09-17,2025-09-21,23.7,25.44,0.07341772151898751,涨5+
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.78%"", ""营业总收入同比增长率"": ""29.54%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.81"", ""资产负债率"": ""52.03%""}",2025-09-24,2025-09-28,25.44,23.45,-0.07822327044025168,跌5+
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-10-01,2025-10-05,23.45,23.44,-0.0004264392324092592,平
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-10-08,2025-10-12,23.44,23.63,0.008105802047781552,涨1
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-10-15,2025-10-19,23.63,22.3,-0.05628438425729998,跌5+
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-10-22,2025-10-26,22.3,23.78,0.06636771300448441,涨5+
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-10-29,2025-11-02,23.78,23.25,-0.0222876366694702,跌3
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-11-05,2025-11-09,23.25,23.89,0.027526881720430163,涨3
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-11-12,2025-11-16,23.89,25.9,0.08413562159899524,涨5+
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-11-19,2025-11-23,25.9,23.49,-0.09305019305019302,跌5+
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-11-26,2025-11-30,23.49,23.91,0.017879948914431676,涨2
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-12-03,2025-12-07,23.91,23.04,-0.03638644918444167,跌4
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-12-10,2025-12-14,23.04,22.38,-0.02864583333333337,跌3
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-12-17,2025-12-21,22.38,22.1,-0.012511170688114248,跌2
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.62%"", ""营业总收入同比增长率"": ""8.23%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""57.62%""}",2025-12-24,2025-12-28,22.1,21.27,-0.03755656108597294,跌4
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2025-12-31,2026-01-04,21.27,21.37,0.004701457451810054,平
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-01-07,2026-01-11,21.37,21.62,0.01169864295741685,涨2
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-01-14,2026-01-18,21.62,22.36,0.03422756706753005,涨4
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-01-21,2026-01-25,22.36,21.89,-0.021019677996422126,跌3
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-01-28,2026-02-01,21.89,21.99,0.004568296025582397,平
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-02-04,2026-02-08,21.99,21.15,-0.038199181446111896,跌4
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-02-11,2026-02-15,21.15,20.87,-0.013238770685579104,跌2
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-02-18,2026-02-22,20.87,,,
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-02-25,2026-03-01,,21.29,,
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-03-04,2026-03-08,21.29,20.45,-0.039455143259746306,跌4
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-03-11,2026-03-15,20.45,20.12,-0.016136919315403286,跌2
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-03-18,2026-03-22,20.12,18.72,-0.06958250497017904,跌5+
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.60%"", ""营业总收入同比增长率"": ""-3.50%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.33%""}",2026-03-25,2026-03-29,18.72,18.32,-0.02136752136752129,跌3
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.72%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.10%""}",2026-04-01,2026-04-05,18.32,18.0,-0.017467248908296984,跌2
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.72%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.10%""}",2026-04-08,2026-04-12,18.0,19.15,0.06388888888888888,涨5+
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.72%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.10%""}",2026-04-15,2026-04-19,19.15,18.81,-0.017754569190600478,跌2
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.72%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.10%""}",2026-04-22,2026-04-26,18.81,18.7,-0.005847953216374213,跌1
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.72%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.10%""}",2026-04-29,2026-05-03,18.7,21.2,0.1336898395721926,涨5+
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.72%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.10%""}",2026-05-06,2026-05-10,21.2,21.38,0.008490566037735903,涨1
True,"{""股票代码"": ""300577"", ""股票简称"": ""开润股份"", ""总股本"": 239836247.0, ""流通股"": 142164791.0, ""总市值"": 4842293826.93, ""流通市值"": 2870307130.29, ""行业"": ""服装家纺"", ""上市时间"": ""2016-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.72%"", ""营业总收入同比增长率"": ""1.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.10%""}",2026-05-13,2026-05-17,21.38,20.19,-0.05565949485500454,跌5+
