数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.69%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.50"", ""资产负债率"": ""21.90%""}",2025-08-06,2025-08-10,12.8,13.9,0.0859375,涨5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.69%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.50"", ""资产负债率"": ""21.90%""}",2025-08-13,2025-08-17,13.9,14.67,0.05539568345323742,涨5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.69%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.50"", ""资产负债率"": ""21.90%""}",2025-08-20,2025-08-24,14.67,14.63,-0.0027266530334014716,平
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.69%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.50"", ""资产负债率"": ""21.90%""}",2025-08-27,2025-08-31,14.63,14.19,-0.03007518796992492,跌4
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.69%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.50"", ""资产负债率"": ""21.90%""}",2025-09-03,2025-09-07,14.19,15.94,0.12332628611698371,涨5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.69%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.50"", ""资产负债率"": ""21.90%""}",2025-09-10,2025-09-14,15.94,15.62,-0.020075282308657516,跌3
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.69%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.50"", ""资产负债率"": ""21.90%""}",2025-09-17,2025-09-21,15.62,19.15,0.2259923175416132,涨5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.69%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""4.19"", ""速动比率"": ""3.50"", ""资产负债率"": ""21.90%""}",2025-09-24,2025-09-28,19.15,16.41,-0.1430809399477806,跌5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-10-01,2025-10-05,16.41,16.35,-0.003656307129798808,平
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-10-08,2025-10-12,16.35,15.97,-0.023241590214067354,跌3
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-10-15,2025-10-19,15.97,14.59,-0.08641202254226676,跌5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-10-22,2025-10-26,14.59,15.83,0.08498971898560659,涨5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-10-29,2025-11-02,15.83,17.72,0.11939355653821848,涨5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-11-05,2025-11-09,17.72,17.34,-0.021444695259593582,跌3
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-11-12,2025-11-16,17.34,18.03,0.03979238754325265,涨4
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-11-19,2025-11-23,18.03,16.97,-0.05879090404880771,跌5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-11-26,2025-11-30,16.97,17.29,0.018856806128461967,涨2
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-12-03,2025-12-07,17.29,16.49,-0.04626951995373052,跌5
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-12-10,2025-12-14,16.49,15.92,-0.03456640388113996,跌4
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-12-17,2025-12-21,15.92,17.36,0.09045226130653261,涨5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.35%"", ""营业总收入同比增长率"": ""13.10%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""20.12%""}",2025-12-24,2025-12-28,17.36,15.78,-0.0910138248847926,跌5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2025-12-31,2026-01-04,15.78,15.37,-0.025982256020278816,跌3
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-01-07,2026-01-11,15.37,15.76,0.025374105400130187,涨3
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-01-14,2026-01-18,15.76,16.18,0.026649746192893398,涨3
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-01-21,2026-01-25,16.18,16.05,-0.00803461063040789,跌1
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-01-28,2026-02-01,16.05,15.12,-0.057943925233645,跌5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-02-04,2026-02-08,15.12,14.57,-0.03637566137566128,跌4
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-02-11,2026-02-15,14.57,14.57,0.0,平
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-02-18,2026-02-22,14.57,,,
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-02-25,2026-03-01,,14.92,,
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-03-04,2026-03-08,14.92,14.53,-0.026139410187667633,跌3
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-03-11,2026-03-15,14.53,13.62,-0.06262904335856845,跌5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-03-18,2026-03-22,13.62,12.4,-0.08957415565345073,跌5+
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""43.21%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""19.75%""}",2026-03-25,2026-03-29,12.4,11.94,-0.03709677419354851,跌4
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.87%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.11"", ""资产负债率"": ""19.09%""}",2026-04-01,2026-04-05,11.94,11.52,-0.035175879396984966,跌4
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.87%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.11"", ""资产负债率"": ""19.09%""}",2026-04-08,2026-04-12,11.52,11.92,0.03472222222222232,涨4
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.87%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.11"", ""资产负债率"": ""19.09%""}",2026-04-15,2026-04-19,11.92,12.24,0.02684563758389258,涨3
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.87%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.11"", ""资产负债率"": ""19.09%""}",2026-04-22,2026-04-26,12.24,12.04,-0.016339869281045805,跌2
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.87%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.11"", ""资产负债率"": ""19.09%""}",2026-04-29,2026-05-03,12.04,11.61,-0.0357142857142857,跌4
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.87%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.11"", ""资产负债率"": ""19.09%""}",2026-05-06,2026-05-10,11.61,12.17,0.048234280792420314,涨5
True,"{""股票代码"": ""920834"", ""股票简称"": ""三维装备"", ""总股本"": 120000005.0, ""流通股"": 62796439.0, ""总市值"": 1492800062.2, ""流通市值"": 781187701.16, ""行业"": ""橡胶"", ""上市时间"": ""2022-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.87%"", ""营业总收入同比增长率"": ""-0.74%"", ""流动比率"": ""4.93"", ""速动比率"": ""4.11"", ""资产负债率"": ""19.09%""}",2026-05-13,2026-05-17,12.17,12.44,0.022185702547247388,涨3
