数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.54%""}",2025-08-06,2025-08-10,26.45,26.98,0.020037807183364897,涨3
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.54%""}",2025-08-13,2025-08-17,26.98,26.61,-0.01371386212008896,跌2
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.54%""}",2025-08-20,2025-08-24,26.61,26.56,-0.0018789928598271777,平
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.54%""}",2025-08-27,2025-08-31,26.56,25.97,-0.022213855421686746,跌3
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.54%""}",2025-09-03,2025-09-07,25.97,25.28,-0.026569118213322973,跌3
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.54%""}",2025-09-10,2025-09-14,25.28,26.13,0.03362341772151889,涨4
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.54%""}",2025-09-17,2025-09-21,26.13,29.3,0.12131649445082293,涨5+
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.22%"", ""营业总收入同比增长率"": ""2.41%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.01"", ""资产负债率"": ""15.54%""}",2025-09-24,2025-09-28,29.3,27.61,-0.057679180887372006,跌5+
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-10-01,2025-10-05,27.61,27.45,-0.005795001810938061,跌1
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-10-08,2025-10-12,27.45,27.2,-0.00910746812386154,跌1
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-10-15,2025-10-19,27.2,26.33,-0.031985294117647056,跌4
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-10-22,2025-10-26,26.33,28.5,0.08241549563235862,涨5+
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-10-29,2025-11-02,28.5,28.41,-0.0031578947368421373,平
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-11-05,2025-11-09,28.41,29.07,0.023231256599788752,涨3
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-11-12,2025-11-16,29.07,29.09,0.0006879944960440643,平
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-11-19,2025-11-23,29.09,26.78,-0.0794087315228601,跌5+
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-11-26,2025-11-30,26.78,27.43,0.024271844660194164,涨3
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-12-03,2025-12-07,27.43,27.08,-0.012759752096245025,跌2
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-12-10,2025-12-14,27.08,26.0,-0.039881831610044216,跌4
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-12-17,2025-12-21,26.0,26.75,0.028846153846153744,涨3
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""0.33%"", ""流动比率"": ""5.46"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.34%""}",2025-12-24,2025-12-28,26.75,26.7,-0.0018691588785046953,平
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2025-12-31,2026-01-04,26.7,26.6,-0.0037453183520598232,平
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-01-07,2026-01-11,26.6,27.02,0.015789473684210353,涨2
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-01-14,2026-01-18,27.02,28.15,0.041820873427091065,涨5
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-01-21,2026-01-25,28.15,29.16,0.035879218472469,涨4
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-01-28,2026-02-01,29.16,29.15,-0.0003429355281208135,平
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-02-04,2026-02-08,29.15,30.03,0.030188679245283012,涨4
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-02-11,2026-02-15,30.03,29.58,-0.014985014985015033,跌2
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-02-18,2026-02-22,29.58,,,
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-02-25,2026-03-01,,29.85,,
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-03-04,2026-03-08,29.85,29.65,-0.006700167504187671,跌1
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-03-11,2026-03-15,29.65,29.29,-0.012141652613827936,跌2
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-03-18,2026-03-22,29.29,27.21,-0.07101399795151919,跌5+
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.21%"", ""营业总收入同比增长率"": ""3.77%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.87"", ""资产负债率"": ""15.61%""}",2026-03-25,2026-03-29,27.21,26.91,-0.011025358324145529,跌2
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""15.13%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.67"", ""资产负债率"": ""16.93%""}",2026-04-01,2026-04-05,26.91,26.16,-0.027870680044593032,跌3
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""15.13%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.67"", ""资产负债率"": ""16.93%""}",2026-04-08,2026-04-12,26.16,28.02,0.07110091743119273,涨5+
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""15.13%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.67"", ""资产负债率"": ""16.93%""}",2026-04-15,2026-04-19,28.02,28.17,0.005353319057815886,涨1
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""15.13%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.67"", ""资产负债率"": ""16.93%""}",2026-04-22,2026-04-26,28.17,27.95,-0.007809726659567029,跌1
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""15.13%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.67"", ""资产负债率"": ""16.93%""}",2026-04-29,2026-05-03,27.95,29.35,0.050089445438282754,涨5+
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""15.13%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.67"", ""资产负债率"": ""16.93%""}",2026-05-06,2026-05-10,29.35,30.19,0.028620102214650833,涨3
True,"{""股票代码"": ""301353"", ""股票简称"": ""普莱得"", ""总股本"": 98181249.0, ""流通股"": 31881249.0, ""总市值"": 2912055845.34, ""流通市值"": 945597845.34, ""行业"": ""通用设备"", ""上市时间"": ""2023-05-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.27%"", ""营业总收入同比增长率"": ""15.13%"", ""流动比率"": ""3.92"", ""速动比率"": ""2.67"", ""资产负债率"": ""16.93%""}",2026-05-13,2026-05-17,30.19,29.66,-0.017555481947664875,跌2
