数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.73%""}",2025-08-06,2025-08-10,4.63,5.26,0.13606911447084236,涨5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.73%""}",2025-08-13,2025-08-17,5.26,5.22,-0.0076045627376425395,跌1
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.73%""}",2025-08-20,2025-08-24,5.22,5.41,0.03639846743295028,涨4
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.73%""}",2025-08-27,2025-08-31,5.41,5.33,-0.014787430683918634,跌2
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.73%""}",2025-09-03,2025-09-07,5.33,5.21,-0.022514071294559068,跌3
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.73%""}",2025-09-10,2025-09-14,5.21,5.29,0.015355086372360827,涨2
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.73%""}",2025-09-17,2025-09-21,5.29,5.32,0.005671077504725952,涨1
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.92%"", ""营业总收入同比增长率"": ""4.43%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.73%""}",2025-09-24,2025-09-28,5.32,5.23,-0.016917293233082664,跌2
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-10-01,2025-10-05,5.23,5.38,0.028680688336520044,涨3
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-10-08,2025-10-12,5.38,5.82,0.08178438661710041,涨5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-10-15,2025-10-19,5.82,5.7,-0.020618556701030966,跌3
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-10-22,2025-10-26,5.7,6.88,0.2070175438596491,涨5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-10-29,2025-11-02,6.88,7.51,0.09156976744186052,涨5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-11-05,2025-11-09,7.51,7.19,-0.04260985352862845,跌5
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-11-12,2025-11-16,7.19,7.03,-0.022253129346314293,跌3
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-11-19,2025-11-23,7.03,6.65,-0.05405405405405406,跌5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-11-26,2025-11-30,6.65,6.7,0.007518796992481258,涨1
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-12-03,2025-12-07,6.7,6.81,0.016417910447761086,涨2
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-12-10,2025-12-14,6.81,6.71,-0.014684287812041119,跌2
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-12-17,2025-12-21,6.71,6.32,-0.058122205663189264,跌5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.28%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.69"", ""资产负债率"": ""52.51%""}",2025-12-24,2025-12-28,6.32,6.58,0.04113924050632911,涨5
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2025-12-31,2026-01-04,6.58,6.59,0.001519756838905817,平
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-01-07,2026-01-11,6.59,7.5,0.13808801213960553,涨5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-01-14,2026-01-18,7.5,7.07,-0.05733333333333335,跌5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-01-21,2026-01-25,7.07,8.23,0.1640735502121642,涨5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-01-28,2026-02-01,8.23,7.6,-0.07654921020656147,跌5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-02-04,2026-02-08,7.6,7.4,-0.02631578947368407,跌3
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-02-11,2026-02-15,7.4,7.36,-0.005405405405405461,跌1
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-02-18,2026-02-22,7.36,,,
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-02-25,2026-03-01,,7.92,,
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-03-04,2026-03-08,7.92,7.3,-0.07828282828282829,跌5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-03-11,2026-03-15,7.3,7.1,-0.0273972602739726,跌3
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-03-18,2026-03-22,7.1,6.22,-0.12394366197183093,跌5+
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.17%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.44%""}",2026-03-25,2026-03-29,6.22,6.14,-0.012861736334405127,跌2
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.12%""}",2026-04-01,2026-04-05,6.14,6.04,-0.01628664495113996,跌2
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.12%""}",2026-04-08,2026-04-12,6.04,6.2,0.026490066225165476,涨3
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.12%""}",2026-04-15,2026-04-19,6.2,6.27,0.011290322580645107,涨2
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.12%""}",2026-04-22,2026-04-26,6.27,6.07,-0.03189792663476865,跌4
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.12%""}",2026-04-29,2026-05-03,6.07,6.05,-0.0032948929159802853,平
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.12%""}",2026-05-06,2026-05-10,6.05,6.2,0.024793388429752206,涨3
True,"{""股票代码"": ""601608"", ""股票简称"": ""中信重工"", ""总股本"": 4579553437.0, ""流通股"": 4579553437.0, ""总市值"": 26790387606.449997, ""流通市值"": 26790387606.449997, ""行业"": ""专用设备"", ""上市时间"": ""2012-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.57%"", ""营业总收入同比增长率"": ""0.58%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""52.12%""}",2026-05-13,2026-05-17,6.2,5.85,-0.05645161290322587,跌5+
