数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.01%"", ""营业总收入同比增长率"": ""-37.12%"", ""流动比率"": ""10.98"", ""速动比率"": ""6.69"", ""资产负债率"": ""15.74%""}",2025-08-06,2025-08-10,3.32,3.36,0.012048192771084265,涨2
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.01%"", ""营业总收入同比增长率"": ""-37.12%"", ""流动比率"": ""10.98"", ""速动比率"": ""6.69"", ""资产负债率"": ""15.74%""}",2025-08-13,2025-08-17,3.36,3.24,-0.03571428571428559,跌4
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.01%"", ""营业总收入同比增长率"": ""-37.12%"", ""流动比率"": ""10.98"", ""速动比率"": ""6.69"", ""资产负债率"": ""15.74%""}",2025-08-20,2025-08-24,3.24,3.44,0.061728395061728225,涨5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.01%"", ""营业总收入同比增长率"": ""-37.12%"", ""流动比率"": ""10.98"", ""速动比率"": ""6.69"", ""资产负债率"": ""15.74%""}",2025-08-27,2025-08-31,3.44,3.51,0.02034883720930236,涨3
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.01%"", ""营业总收入同比增长率"": ""-37.12%"", ""流动比率"": ""10.98"", ""速动比率"": ""6.69"", ""资产负债率"": ""15.74%""}",2025-09-03,2025-09-07,3.51,3.43,-0.022792022792022637,跌3
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.01%"", ""营业总收入同比增长率"": ""-37.12%"", ""流动比率"": ""10.98"", ""速动比率"": ""6.69"", ""资产负债率"": ""15.74%""}",2025-09-10,2025-09-14,3.43,3.53,0.02915451895043719,涨3
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.01%"", ""营业总收入同比增长率"": ""-37.12%"", ""流动比率"": ""10.98"", ""速动比率"": ""6.69"", ""资产负债率"": ""15.74%""}",2025-09-17,2025-09-21,3.53,3.51,-0.005665722379603388,跌1
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""134.01%"", ""营业总收入同比增长率"": ""-37.12%"", ""流动比率"": ""10.98"", ""速动比率"": ""6.69"", ""资产负债率"": ""15.74%""}",2025-09-24,2025-09-28,3.51,3.39,-0.03418803418803407,跌4
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-10-01,2025-10-05,3.39,3.55,0.0471976401179941,涨5
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-10-08,2025-10-12,3.55,3.59,0.011267605633802802,涨2
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-10-15,2025-10-19,3.59,3.49,-0.02785515320334253,跌3
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-10-22,2025-10-26,3.49,3.61,0.034383954154727725,涨4
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-10-29,2025-11-02,3.61,5.18,0.4349030470914128,涨5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-11-05,2025-11-09,5.18,5.04,-0.027027027027026973,跌3
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-11-12,2025-11-16,5.04,4.96,-0.015873015873015928,跌2
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-11-19,2025-11-23,4.96,4.4,-0.11290322580645151,跌5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-11-26,2025-11-30,4.4,4.46,0.013636363636363447,涨2
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-12-03,2025-12-07,4.46,4.35,-0.024663677130044914,跌3
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-12-10,2025-12-14,4.35,4.09,-0.05977011494252871,跌5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-12-17,2025-12-21,4.09,4.13,0.009779951100244544,涨1
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""303.42%"", ""营业总收入同比增长率"": ""-19.96%"", ""流动比率"": ""9.58"", ""速动比率"": ""5.64"", ""资产负债率"": ""8.35%""}",2025-12-24,2025-12-28,4.13,4.1,-0.007263922518159882,跌1
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2025-12-31,2026-01-04,4.1,4.05,-0.012195121951219523,跌2
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-01-07,2026-01-11,4.05,4.52,0.11604938271604937,涨5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-01-14,2026-01-18,4.52,4.92,0.08849557522123908,涨5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-01-21,2026-01-25,4.92,5.01,0.018292682926829285,涨2
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-01-28,2026-02-01,5.01,5.64,0.12574850299401197,涨5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-02-04,2026-02-08,5.64,5.39,-0.04432624113475181,跌5
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-02-11,2026-02-15,5.39,5.06,-0.061224489795918435,跌5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-02-18,2026-02-22,5.06,,,
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-02-25,2026-03-01,,5.63,,
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-03-04,2026-03-08,5.63,5.09,-0.0959147424511545,跌5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-03-11,2026-03-15,5.09,4.86,-0.04518664047151266,跌5
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-03-18,2026-03-22,4.86,4.58,-0.057613168724279906,跌5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-549.92%"", ""营业总收入同比增长率"": ""-34.30%"", ""流动比率"": ""8.52"", ""速动比率"": ""4.87"", ""资产负债率"": ""8.81%""}",2026-03-25,2026-03-29,4.58,4.67,0.01965065502183405,涨2
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-142.45%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""13.33"", ""速动比率"": ""7.84"", ""资产负债率"": ""6.10%""}",2026-04-01,2026-04-05,4.67,4.38,-0.062098501070663836,跌5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-142.45%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""13.33"", ""速动比率"": ""7.84"", ""资产负债率"": ""6.10%""}",2026-04-08,2026-04-12,4.38,4.6,0.05022831050228316,涨5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-142.45%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""13.33"", ""速动比率"": ""7.84"", ""资产负债率"": ""6.10%""}",2026-04-15,2026-04-19,4.6,4.94,0.07391304347826111,涨5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-142.45%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""13.33"", ""速动比率"": ""7.84"", ""资产负债率"": ""6.10%""}",2026-04-22,2026-04-26,4.94,4.8,-0.028340080971660075,跌3
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-142.45%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""13.33"", ""速动比率"": ""7.84"", ""资产负债率"": ""6.10%""}",2026-04-29,2026-05-03,4.8,4.36,-0.09166666666666656,跌5+
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-142.45%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""13.33"", ""速动比率"": ""7.84"", ""资产负债率"": ""6.10%""}",2026-05-06,2026-05-10,4.36,4.49,0.029816513761467878,涨3
True,"{""股票代码"": ""300163"", ""股票简称"": ""先锋新材"", ""总股本"": 474000000.0, ""流通股"": 456596242.0, ""总市值"": 2142479999.9999998, ""流通市值"": 2063815013.84, ""行业"": ""化学制品"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-142.45%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""13.33"", ""速动比率"": ""7.84"", ""资产负债率"": ""6.10%""}",2026-05-13,2026-05-17,4.49,4.52,0.006681514476614581,涨1
