数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-710.36%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.65%""}",2025-08-06,2025-08-10,7.54,7.53,-0.0013262599469495706,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-710.36%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.65%""}",2025-08-13,2025-08-17,7.53,7.55,0.0026560424966799445,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-710.36%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.65%""}",2025-08-20,2025-08-24,7.55,7.89,0.04503311258278142,涨5
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-710.36%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.65%""}",2025-08-27,2025-08-31,7.89,7.85,-0.005069708491761693,跌1
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-710.36%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.65%""}",2025-09-03,2025-09-07,7.85,7.82,-0.003821656050955302,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-710.36%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.65%""}",2025-09-10,2025-09-14,7.82,7.73,-0.011508951406649648,跌2
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-710.36%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.65%""}",2025-09-17,2025-09-21,7.73,7.75,0.002587322121604174,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-710.36%"", ""营业总收入同比增长率"": ""-7.93%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.63"", ""资产负债率"": ""44.65%""}",2025-09-24,2025-09-28,7.75,7.55,-0.02580645161290329,跌3
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-10-01,2025-10-05,7.55,7.62,0.009271523178808083,涨1
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-10-08,2025-10-12,7.62,7.64,0.002624671916010346,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-10-15,2025-10-19,7.64,7.71,0.009162303664921545,涨1
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-10-22,2025-10-26,7.71,7.81,0.012970168612191912,涨2
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-10-29,2025-11-02,7.81,7.82,0.001280409731114096,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-11-05,2025-11-09,7.82,8.0,0.023017902813299296,涨3
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-11-12,2025-11-16,8.0,7.75,-0.03125,跌4
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-11-19,2025-11-23,7.75,7.6,-0.01935483870967747,跌2
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-11-26,2025-11-30,7.6,9.25,0.2171052631578947,涨5+
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-12-03,2025-12-07,9.25,8.71,-0.05837837837837834,跌5+
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-12-10,2025-12-14,8.71,8.38,-0.03788748564867972,跌4
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-12-17,2025-12-21,8.38,8.23,-0.017899761336515607,跌2
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.02%"", ""营业总收入同比增长率"": ""-14.63%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.61"", ""资产负债率"": ""45.32%""}",2025-12-24,2025-12-28,8.23,8.15,-0.009720534629404587,跌1
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2025-12-31,2026-01-04,8.15,8.16,0.0012269938650306678,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-01-07,2026-01-11,8.16,8.44,0.034313725490195957,涨4
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-01-14,2026-01-18,8.44,8.26,-0.02132701421800942,跌3
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-01-21,2026-01-25,8.26,8.35,0.010895883777239712,涨2
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-01-28,2026-02-01,8.35,7.92,-0.05149700598802387,跌5+
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-02-04,2026-02-08,7.92,7.93,0.0012626262626262985,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-02-11,2026-02-15,7.93,7.82,-0.013871374527112179,跌2
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-02-18,2026-02-22,7.82,,,
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-02-25,2026-03-01,,8.05,,
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-03-04,2026-03-08,8.05,7.83,-0.027329192546583947,跌3
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-03-11,2026-03-15,7.83,7.87,0.005108556832694733,涨1
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-03-18,2026-03-22,7.87,7.5,-0.04701397712833544,跌5
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-735.63%"", ""营业总收入同比增长率"": ""-10.38%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.56"", ""资产负债率"": ""48.97%""}",2026-03-25,2026-03-29,7.5,7.25,-0.033333333333333326,跌4
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.67%""}",2026-04-01,2026-04-05,7.25,7.07,-0.024827586206896513,跌3
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.67%""}",2026-04-08,2026-04-12,7.07,7.27,0.028288543140028155,涨3
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.67%""}",2026-04-15,2026-04-19,7.27,7.24,-0.004126547455295615,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.67%""}",2026-04-22,2026-04-26,7.24,7.03,-0.029005524861878462,跌3
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.67%""}",2026-04-29,2026-05-03,7.03,7.03,0.0,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.67%""}",2026-05-06,2026-05-10,7.03,7.0,-0.004267425320056972,平
True,"{""股票代码"": ""601238"", ""股票简称"": ""广汽集团"", ""总股本"": 10197065900.0, ""流通股"": 7383697595.0, ""总市值"": 67300634940.0, ""流通市值"": 48732404127.0, ""行业"": ""乘用车"", ""上市时间"": ""2012-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.29%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.67%""}",2026-05-13,2026-05-17,7.0,6.6,-0.05714285714285716,跌5+
