数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""158.80%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.95"", ""资产负债率"": ""19.26%""}",2025-08-06,2025-08-10,53.19,56.47,0.061665726640345975,涨5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""158.80%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.95"", ""资产负债率"": ""19.26%""}",2025-08-13,2025-08-17,56.47,56.39,-0.0014166814237648317,平
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""158.80%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.95"", ""资产负债率"": ""19.26%""}",2025-08-20,2025-08-24,56.39,57.75,0.02411775137435712,涨3
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""158.80%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.95"", ""资产负债率"": ""19.26%""}",2025-08-27,2025-08-31,57.75,58.88,0.019567099567099566,涨2
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""158.80%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.95"", ""资产负债率"": ""19.26%""}",2025-09-03,2025-09-07,58.88,53.77,-0.08678668478260865,跌5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""158.80%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.95"", ""资产负债率"": ""19.26%""}",2025-09-10,2025-09-14,53.77,54.98,0.022503254602938227,涨3
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""158.80%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.95"", ""资产负债率"": ""19.26%""}",2025-09-17,2025-09-21,54.98,58.9,0.07129865405602032,涨5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""158.80%"", ""营业总收入同比增长率"": ""36.74%"", ""流动比率"": ""4.82"", ""速动比率"": ""3.95"", ""资产负债率"": ""19.26%""}",2025-09-24,2025-09-28,58.9,55.43,-0.05891341256366722,跌5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-10-01,2025-10-05,55.43,58.56,0.0564676168139997,涨5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-10-08,2025-10-12,58.56,58.2,-0.006147540983606592,跌1
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-10-15,2025-10-19,58.2,52.15,-0.10395189003436434,跌5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-10-22,2025-10-26,52.15,54.05,0.03643336529242558,涨4
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-10-29,2025-11-02,54.05,50.45,-0.06660499537465303,跌5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-11-05,2025-11-09,50.45,47.92,-0.05014866204162538,跌5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-11-12,2025-11-16,47.92,46.53,-0.029006677796327263,跌3
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-11-19,2025-11-23,46.53,44.63,-0.04083387062110466,跌5
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-11-26,2025-11-30,44.63,46.8,0.04862200313690335,涨5
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-12-03,2025-12-07,46.8,48.06,0.02692307692307705,涨3
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-12-10,2025-12-14,48.06,49.5,0.029962546816479252,涨3
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-12-17,2025-12-21,49.5,48.47,-0.02080808080808083,跌3
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""437.31%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""4.90"", ""速动比率"": ""3.99"", ""资产负债率"": ""18.88%""}",2025-12-24,2025-12-28,48.47,52.35,0.08004951516401904,涨5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2025-12-31,2026-01-04,52.35,54.43,0.03973256924546309,涨4
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-01-07,2026-01-11,54.43,57.73,0.06062832996509271,涨5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-01-14,2026-01-18,57.73,56.29,-0.02494370344708119,跌3
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-01-21,2026-01-25,56.29,59.75,0.06146740095931791,涨5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-01-28,2026-02-01,59.75,54.53,-0.0873640167364017,跌5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-02-04,2026-02-08,54.53,54.85,0.005868329359985269,涨1
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-02-11,2026-02-15,54.85,56.38,0.02789425706472204,涨3
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-02-18,2026-02-22,56.38,,,
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-02-25,2026-03-01,,66.81,,
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-03-04,2026-03-08,66.81,59.96,-0.10252956144289782,跌5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-03-11,2026-03-15,59.96,55.12,-0.0807204803202135,跌5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-03-18,2026-03-22,55.12,52.6,-0.045718432510885254,跌5
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.43%"", ""营业总收入同比增长率"": ""13.11%"", ""流动比率"": ""5.19"", ""速动比率"": ""4.22"", ""资产负债率"": ""17.50%""}",2026-03-25,2026-03-29,52.6,50.15,-0.04657794676806093,跌5
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.00%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.56"", ""资产负债率"": ""13.66%""}",2026-04-01,2026-04-05,50.15,47.06,-0.06161515453639077,跌5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.00%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.56"", ""资产负债率"": ""13.66%""}",2026-04-08,2026-04-12,47.06,49.95,0.06141096472588181,涨5+
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.00%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.56"", ""资产负债率"": ""13.66%""}",2026-04-15,2026-04-19,49.95,52.3,0.047047047047046986,涨5
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.00%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.56"", ""资产负债率"": ""13.66%""}",2026-04-22,2026-04-26,52.3,51.68,-0.011854684512428215,跌2
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.00%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.56"", ""资产负债率"": ""13.66%""}",2026-04-29,2026-05-03,51.68,52.87,0.023026315789473673,涨3
True,"{""股票代码"": ""603267"", ""股票简称"": ""鸿远电子"", ""总股本"": 231080892.0, ""流通股"": 231080892.0, ""总市值"": 12965948850.119999, ""流通市值"": 12965948850.119999, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2019-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.00%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""6.90"", ""速动比率"": ""5.56"", ""资产负债率"": ""13.66%""}",2026-05-06,2026-05-10,52.87,56.91,0.07641384528087758,涨5+
