数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.40%"", ""营业总收入同比增长率"": ""58.67%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.91%""}",2025-08-06,2025-08-10,21.67,21.84,0.007844946931241159,涨1
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.40%"", ""营业总收入同比增长率"": ""58.67%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.91%""}",2025-08-13,2025-08-17,21.84,21.46,-0.017399267399267337,跌2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.40%"", ""营业总收入同比增长率"": ""58.67%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.91%""}",2025-08-20,2025-08-24,21.46,23.52,0.0959925442684062,涨5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.40%"", ""营业总收入同比增长率"": ""58.67%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.91%""}",2025-08-27,2025-08-31,23.52,24.93,0.05994897959183665,涨5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.40%"", ""营业总收入同比增长率"": ""58.67%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.91%""}",2025-09-03,2025-09-07,24.93,23.42,-0.06056959486562363,跌5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.40%"", ""营业总收入同比增长率"": ""58.67%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.91%""}",2025-09-10,2025-09-14,23.42,23.3,-0.005123825789923209,跌1
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.40%"", ""营业总收入同比增长率"": ""58.67%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.91%""}",2025-09-17,2025-09-21,23.3,23.1,-0.008583690987124415,跌1
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.40%"", ""营业总收入同比增长率"": ""58.67%"", ""流动比率"": ""4.46"", ""速动比率"": ""3.91"", ""资产负债率"": ""19.91%""}",2025-09-24,2025-09-28,23.1,22.81,-0.01255411255411265,跌2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-10-01,2025-10-05,22.81,22.84,0.0013152126260411734,平
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-10-08,2025-10-12,22.84,22.6,-0.010507880910682998,跌2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-10-15,2025-10-19,22.6,21.71,-0.0393805309734514,跌4
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-10-22,2025-10-26,21.71,23.43,0.07922616305849828,涨5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-10-29,2025-11-02,23.43,22.59,-0.035851472471190804,跌4
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-11-05,2025-11-09,22.59,22.16,-0.019034971226206232,跌2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-11-12,2025-11-16,22.16,24.13,0.08889891696750896,涨5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-11-19,2025-11-23,24.13,25.02,0.0368835474513054,涨4
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-11-26,2025-11-30,25.02,24.61,-0.016386890487609884,跌2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-12-03,2025-12-07,24.61,22.91,-0.06907761072734653,跌5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-12-10,2025-12-14,22.91,22.51,-0.0174596246180706,跌2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-12-17,2025-12-21,22.51,21.98,-0.023545091070635293,跌3
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.58%"", ""营业总收入同比增长率"": ""-5.31%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.96%""}",2025-12-24,2025-12-28,21.98,22.36,0.017288444040036266,涨2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2025-12-31,2026-01-04,22.36,22.01,-0.015652951699463236,跌2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-01-07,2026-01-11,22.01,24.09,0.09450249886415252,涨5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-01-14,2026-01-18,24.09,24.28,0.007887090078871006,涨1
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-01-21,2026-01-25,24.28,24.96,0.028006589785831926,涨3
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-01-28,2026-02-01,24.96,29.15,0.16786858974358965,涨5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-02-04,2026-02-08,29.15,28.7,-0.015437392795883298,跌2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-02-11,2026-02-15,28.7,29.0,0.010452961672473782,涨2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-02-18,2026-02-22,29.0,,,
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-02-25,2026-03-01,,29.39,,
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-03-04,2026-03-08,29.39,27.43,-0.06668935011908816,跌5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-03-11,2026-03-15,27.43,26.55,-0.03208166241341592,跌4
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-03-18,2026-03-22,26.55,25.9,-0.024482109227871973,跌3
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.40%"", ""营业总收入同比增长率"": ""16.30%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.36"", ""资产负债率"": ""22.46%""}",2026-03-25,2026-03-29,25.9,25.11,-0.030501930501930508,跌4
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""184.80%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.34"", ""资产负债率"": ""21.12%""}",2026-04-01,2026-04-05,25.11,26.84,0.06889685384309052,涨5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""184.80%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.34"", ""资产负债率"": ""21.12%""}",2026-04-08,2026-04-12,26.84,28.97,0.0793591654247392,涨5+
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""184.80%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.34"", ""资产负债率"": ""21.12%""}",2026-04-15,2026-04-19,28.97,30.27,0.04487400759406279,涨5
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""184.80%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.34"", ""资产负债率"": ""21.12%""}",2026-04-22,2026-04-26,30.27,30.62,0.01156260323752889,涨2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""184.80%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.34"", ""资产负债率"": ""21.12%""}",2026-04-29,2026-05-03,30.62,30.95,0.010777269758327934,涨2
True,"{""股票代码"": ""301172"", ""股票简称"": ""君逸数码"", ""总股本"": 172480000.0, ""流通股"": 98766080.0, ""总市值"": 6071296000.000001, ""流通市值"": 3476566016.0000005, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.70%"", ""营业总收入同比增长率"": ""184.80%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.34"", ""资产负债率"": ""21.12%""}",2026-05-06,2026-05-10,30.95,32.8,0.05977382875605808,涨5+
