数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.75%"", ""营业总收入同比增长率"": ""249.21%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.25"", ""资产负债率"": ""44.26%""}",2025-11-05,2025-11-09,10.04,9.76,-0.027888446215139417,跌3
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.75%"", ""营业总收入同比增长率"": ""249.21%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.25"", ""资产负债率"": ""44.26%""}",2025-11-12,2025-11-16,9.76,10.7,0.09631147540983598,涨5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.75%"", ""营业总收入同比增长率"": ""249.21%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.25"", ""资产负债率"": ""44.26%""}",2025-11-19,2025-11-23,10.7,11.59,0.08317757009345805,涨5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.75%"", ""营业总收入同比增长率"": ""249.21%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.25"", ""资产负债率"": ""44.26%""}",2025-11-26,2025-11-30,11.59,12.48,0.0767903364969802,涨5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.75%"", ""营业总收入同比增长率"": ""249.21%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.25"", ""资产负债率"": ""44.26%""}",2025-12-03,2025-12-07,12.48,11.56,-0.07371794871794868,跌5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.75%"", ""营业总收入同比增长率"": ""249.21%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.25"", ""资产负债率"": ""44.26%""}",2025-12-10,2025-12-14,11.56,10.29,-0.1098615916955018,跌5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.75%"", ""营业总收入同比增长率"": ""249.21%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.25"", ""资产负债率"": ""44.26%""}",2025-12-17,2025-12-21,10.29,9.2,-0.10592808551992228,跌5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.75%"", ""营业总收入同比增长率"": ""249.21%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.25"", ""资产负债率"": ""44.26%""}",2025-12-24,2025-12-28,9.2,9.81,0.06630434782608718,涨5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2025-12-31,2026-01-04,9.81,9.82,0.0010193679918450993,平
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-01-07,2026-01-11,9.82,11.75,0.19653767820773926,涨5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-01-14,2026-01-18,11.75,12.06,0.026382978723404227,涨3
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-01-21,2026-01-25,12.06,13.97,0.1583747927031509,涨5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-01-28,2026-02-01,13.97,13.19,-0.055833929849677943,跌5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-02-04,2026-02-08,13.19,13.94,0.056861258529188774,涨5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-02-11,2026-02-15,13.94,13.7,-0.017216642754662836,跌2
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-02-18,2026-02-22,13.7,,,
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-02-25,2026-03-01,,15.67,,
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-03-04,2026-03-08,15.67,14.66,-0.06445437141033816,跌5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-03-11,2026-03-15,14.66,13.46,-0.08185538881309684,跌5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-03-18,2026-03-22,13.46,13.28,-0.013372956909361133,跌2
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.06%"", ""营业总收入同比增长率"": ""133.56%"", ""流动比率"": ""1.77"", ""速动比率"": ""0.67"", ""资产负债率"": ""39.41%""}",2026-03-25,2026-03-29,13.28,14.0,0.054216867469879526,涨5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-33.33%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.34%""}",2026-04-01,2026-04-05,14.0,14.6,0.04285714285714293,涨5
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-33.33%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.34%""}",2026-04-08,2026-04-12,14.6,14.71,0.007534246575342518,涨1
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-33.33%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.34%""}",2026-04-15,2026-04-19,14.71,14.67,-0.002719238613188346,平
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-33.33%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.34%""}",2026-04-22,2026-04-26,14.67,15.26,0.04021813224267201,涨5
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-33.33%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.34%""}",2026-04-29,2026-05-03,15.26,15.85,0.038663171690694664,涨4
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-33.33%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.34%""}",2026-05-06,2026-05-10,15.85,18.34,0.15709779179810734,涨5+
True,"{""股票代码"": ""000668"", ""股票简称"": ""*ST荣控"", ""总股本"": 146841890.0, ""流通股"": 146841890.0, ""总市值"": 2814959031.3, ""流通市值"": 2814959031.3, ""行业"": ""房地产开发"", ""上市时间"": ""1996-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-33.33%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.64"", ""资产负债率"": ""37.34%""}",2026-05-13,2026-05-17,18.34,19.17,0.045256270447110225,涨5
