数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-448.20%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.35"", ""资产负债率"": ""54.91%""}",2025-09-10,2025-09-14,14.41,14.39,-0.001387925052047212,平
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-448.20%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.35"", ""资产负债率"": ""54.91%""}",2025-09-17,2025-09-21,14.39,14.04,-0.02432244614315504,跌3
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-448.20%"", ""营业总收入同比增长率"": ""-23.91%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.35"", ""资产负债率"": ""54.91%""}",2025-09-24,2025-09-28,14.04,13.77,-0.019230769230769162,跌2
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-10-01,2025-10-05,13.77,14.2,0.031227305737109745,涨4
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-10-08,2025-10-12,14.2,14.03,-0.011971830985915477,跌2
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-10-15,2025-10-19,14.03,13.37,-0.04704205274411977,跌5
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-10-22,2025-10-26,13.37,14.06,0.051608077786088336,涨5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-10-29,2025-11-02,14.06,14.15,0.006401137980085236,涨1
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-11-05,2025-11-09,14.15,14.78,0.04452296819787982,涨5
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-11-12,2025-11-16,14.78,15.15,0.025033829499323534,涨3
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-11-19,2025-11-23,15.15,14.19,-0.06336633663366342,跌5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-11-26,2025-11-30,14.19,14.4,0.014799154334038223,涨2
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-12-03,2025-12-07,14.4,13.71,-0.04791666666666661,跌5
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-12-10,2025-12-14,13.71,12.92,-0.05762217359591548,跌5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-12-17,2025-12-21,12.92,12.87,-0.0038699690402477227,平
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1582.30%"", ""营业总收入同比增长率"": ""-8.47%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.34"", ""资产负债率"": ""55.91%""}",2025-12-24,2025-12-28,12.87,12.89,0.0015540015540016494,平
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2025-12-31,2026-01-04,12.89,12.73,-0.01241272304111718,跌2
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-01-07,2026-01-11,12.73,13.44,0.05577376276512158,涨5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-01-14,2026-01-18,13.44,13.63,0.014136904761904878,涨2
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-01-21,2026-01-25,13.63,15.08,0.1063829787234043,涨5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-01-28,2026-02-01,15.08,17.54,0.16312997347480107,涨5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-02-04,2026-02-08,17.54,16.73,-0.04618015963511968,跌5
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-02-11,2026-02-15,16.73,15.66,-0.06395696353855351,跌5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-02-18,2026-02-22,15.66,,,
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-02-25,2026-03-01,,16.96,,
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-03-04,2026-03-08,16.96,16.7,-0.015330188679245405,跌2
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-03-11,2026-03-15,16.7,16.04,-0.03952095808383238,跌4
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-03-18,2026-03-22,16.04,13.77,-0.14152119700748123,跌5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-299.19%"", ""营业总收入同比增长率"": ""11.03%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.31"", ""资产负债率"": ""56.20%""}",2026-03-25,2026-03-29,13.77,13.98,0.015250544662309462,涨2
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.90%"", ""营业总收入同比增长率"": ""64.92%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.19%""}",2026-04-01,2026-04-05,13.98,13.21,-0.05507868383404857,跌5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.90%"", ""营业总收入同比增长率"": ""64.92%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.19%""}",2026-04-08,2026-04-12,13.21,14.25,0.07872823618470859,涨5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.90%"", ""营业总收入同比增长率"": ""64.92%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.19%""}",2026-04-15,2026-04-19,14.25,14.18,-0.0049122807017544234,平
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.90%"", ""营业总收入同比增长率"": ""64.92%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.19%""}",2026-04-22,2026-04-26,14.18,21.0,0.4809590973201694,涨5+
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.90%"", ""营业总收入同比增长率"": ""64.92%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.19%""}",2026-04-29,2026-05-03,21.0,20.0,-0.04761904761904767,跌5
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.90%"", ""营业总收入同比增长率"": ""64.92%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.19%""}",2026-05-06,2026-05-10,20.0,19.84,-0.008000000000000007,跌1
True,"{""股票代码"": ""300721"", ""股票简称"": ""怡达股份"", ""总股本"": 164846739.0, ""流通股"": 138351669.0, ""总市值"": 4839900257.04, ""流通市值"": 4062005001.84, ""行业"": ""化学制品"", ""上市时间"": ""2017-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""111.90%"", ""营业总收入同比增长率"": ""64.92%"", ""流动比率"": ""0.58"", ""速动比率"": ""0.34"", ""资产负债率"": ""57.19%""}",2026-05-13,2026-05-17,19.84,29.36,0.47983870967741926,涨5+
