数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.35%""}",2025-08-20,2025-08-24,23.65,23.35,-0.012684989429175397,跌2
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.35%""}",2025-08-27,2025-08-31,23.35,24.26,0.03897216274089943,涨4
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.35%""}",2025-09-03,2025-09-07,24.26,23.21,-0.04328112118713934,跌5
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.35%""}",2025-09-10,2025-09-14,23.21,22.7,-0.021973287376131023,跌3
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.35%""}",2025-09-17,2025-09-21,22.7,24.04,0.05903083700440526,涨5+
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""60.96%"", ""营业总收入同比增长率"": ""2.89%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.47"", ""资产负债率"": ""27.35%""}",2025-09-24,2025-09-28,24.04,25.23,0.049500831946755364,涨5
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-10-01,2025-10-05,25.23,26.35,0.044391597304795916,涨5
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-10-08,2025-10-12,26.35,25.24,-0.042125237191650955,跌5
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-10-15,2025-10-19,25.24,22.26,-0.11806656101426294,跌5+
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-10-22,2025-10-26,22.26,23.16,0.040431266846361114,涨5
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-10-29,2025-11-02,23.16,23.43,0.011658031088082943,涨2
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-11-05,2025-11-09,23.43,22.79,-0.02731540759709772,跌3
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-11-12,2025-11-16,22.79,21.77,-0.04475647213690215,跌5
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-11-19,2025-11-23,21.77,20.85,-0.042259990813045434,跌5
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-11-26,2025-11-30,20.85,21.52,0.03213429256594713,涨4
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-12-03,2025-12-07,21.52,21.69,0.007899628252788116,涨1
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-12-10,2025-12-14,21.69,22.56,0.04011065006915615,涨5
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-12-17,2025-12-21,22.56,22.44,-0.005319148936170137,跌1
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.53%"", ""营业总收入同比增长率"": ""15.42%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.51"", ""资产负债率"": ""27.41%""}",2025-12-24,2025-12-28,22.44,23.22,0.03475935828876997,涨4
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2025-12-31,2026-01-04,23.22,22.41,-0.03488372093023251,跌4
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-01-07,2026-01-11,22.41,24.83,0.10798750557786696,涨5+
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-01-14,2026-01-18,24.83,25.71,0.035440998791784306,涨4
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-01-21,2026-01-25,25.71,26.14,0.016725009723842943,涨2
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-01-28,2026-02-01,26.14,27.75,0.061591430757459875,涨5+
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-02-04,2026-02-08,27.75,26.59,-0.04180180180180182,跌5
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-02-11,2026-02-15,26.59,28.36,0.06656637833772083,涨5+
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-02-18,2026-02-22,28.36,,,
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-02-25,2026-03-01,,31.77,,
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-03-04,2026-03-08,31.77,28.41,-0.10576015108593007,跌5+
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-03-11,2026-03-15,28.41,27.97,-0.015487504399859242,跌2
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-03-18,2026-03-22,27.97,25.76,-0.07901322845906322,跌5+
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""144.37%"", ""营业总收入同比增长率"": ""18.36%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.66"", ""资产负债率"": ""27.97%""}",2026-03-25,2026-03-29,25.76,25.67,-0.0034937888198757205,平
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.40%""}",2026-04-01,2026-04-05,25.67,25.98,0.012076353720295918,涨2
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.40%""}",2026-04-08,2026-04-12,25.98,26.84,0.033102386451116184,涨4
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.40%""}",2026-04-15,2026-04-19,26.84,29.25,0.08979135618479872,涨5+
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.40%""}",2026-04-22,2026-04-26,29.25,30.61,0.04649572649572642,涨5
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.40%""}",2026-04-29,2026-05-03,30.61,30.41,-0.006533812479581846,跌1
True,"{""股票代码"": ""300398"", ""股票简称"": ""飞凯材料"", ""总股本"": 566946450.0, ""流通股"": 563850241.0, ""总市值"": 21646015461.0, ""流通市值"": 21527802201.38, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2014-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.57%"", ""营业总收入同比增长率"": ""24.56%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.82"", ""资产负债率"": ""27.40%""}",2026-05-06,2026-05-10,30.41,35.27,0.15981585004932608,涨5+
