数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.53%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.11%""}",2025-08-06,2025-08-10,13.1,13.29,0.01450381679389312,涨2
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.53%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.11%""}",2025-08-13,2025-08-17,13.29,15.65,0.1775771256583898,涨5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.53%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.11%""}",2025-08-20,2025-08-24,15.65,16.98,0.08498402555910545,涨5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.53%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.11%""}",2025-08-27,2025-08-31,16.98,16.86,-0.007067137809187329,跌1
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.53%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.11%""}",2025-09-03,2025-09-07,16.86,14.95,-0.11328588374851722,跌5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.53%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.11%""}",2025-09-10,2025-09-14,14.95,16.14,0.0795986622073579,涨5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.53%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.11%""}",2025-09-17,2025-09-21,16.14,15.14,-0.061957868649318515,跌5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""91.53%"", ""营业总收入同比增长率"": ""22.06%"", ""流动比率"": ""3.37"", ""速动比率"": ""3.26"", ""资产负债率"": ""23.11%""}",2025-09-24,2025-09-28,15.14,15.73,0.0389696169088507,涨4
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-10-01,2025-10-05,15.73,16.18,0.028607755880483143,涨3
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-10-08,2025-10-12,16.18,15.91,-0.016687268232385644,跌2
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-10-15,2025-10-19,15.91,13.79,-0.13324952859836592,跌5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-10-22,2025-10-26,13.79,14.34,0.039883973894126123,涨4
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-10-29,2025-11-02,14.34,14.52,0.012552301255230214,涨2
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-11-05,2025-11-09,14.52,13.87,-0.044765840220385655,跌5
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-11-12,2025-11-16,13.87,12.7,-0.08435472242249464,跌5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-11-19,2025-11-23,12.7,12.46,-0.018897637795275424,跌2
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-11-26,2025-11-30,12.46,12.78,0.02568218298555358,涨3
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-12-03,2025-12-07,12.78,13.41,0.04929577464788748,涨5
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-12-10,2025-12-14,13.41,13.09,-0.02386278896346017,跌3
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-12-17,2025-12-21,13.09,12.97,-0.009167303284950301,跌1
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.85%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.21"", ""资产负债率"": ""23.47%""}",2025-12-24,2025-12-28,12.97,13.19,0.01696222050886642,涨2
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2025-12-31,2026-01-04,13.19,12.87,-0.02426080363912053,跌3
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-01-07,2026-01-11,12.87,14.17,0.101010101010101,涨5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-01-14,2026-01-18,14.17,13.98,-0.013408609738884913,跌2
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-01-21,2026-01-25,13.98,13.62,-0.025751072961373467,跌3
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-01-28,2026-02-01,13.62,12.69,-0.06828193832599116,跌5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-02-04,2026-02-08,12.69,12.5,-0.014972419227738287,跌2
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-02-11,2026-02-15,12.5,12.21,-0.023199999999999887,跌3
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-02-18,2026-02-22,12.21,,,
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-02-25,2026-03-01,,12.27,,
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-03-04,2026-03-08,12.27,11.52,-0.06112469437652812,跌5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-03-11,2026-03-15,11.52,11.23,-0.02517361111111105,跌3
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-03-18,2026-03-22,11.23,10.7,-0.04719501335707932,跌5
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12669.79%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.76"", ""资产负债率"": ""29.32%""}",2026-03-25,2026-03-29,10.7,10.63,-0.0065420560747662115,跌1
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1344.05%"", ""营业总收入同比增长率"": ""9.88%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.20%""}",2026-04-01,2026-04-05,10.63,10.15,-0.045155221072436524,跌5
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1344.05%"", ""营业总收入同比增长率"": ""9.88%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.20%""}",2026-04-08,2026-04-12,10.15,10.83,0.06699507389162562,涨5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1344.05%"", ""营业总收入同比增长率"": ""9.88%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.20%""}",2026-04-15,2026-04-19,10.83,10.77,-0.005540166204986208,跌1
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1344.05%"", ""营业总收入同比增长率"": ""9.88%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.20%""}",2026-04-22,2026-04-26,10.77,10.05,-0.06685236768802216,跌5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1344.05%"", ""营业总收入同比增长率"": ""9.88%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.20%""}",2026-04-29,2026-05-03,10.05,10.24,0.018905472636815857,涨2
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1344.05%"", ""营业总收入同比增长率"": ""9.88%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.20%""}",2026-05-06,2026-05-10,10.24,11.14,0.087890625,涨5+
True,"{""股票代码"": ""601519"", ""股票简称"": ""大智慧"", ""总股本"": 1989160000.0, ""流通股"": 1989160000.0, ""总市值"": 21085096000.0, ""流通市值"": 21085096000.0, ""行业"": ""软件开发"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1344.05%"", ""营业总收入同比增长率"": ""9.88%"", ""流动比率"": ""2.98"", ""速动比率"": ""2.85"", ""资产负债率"": ""28.20%""}",2026-05-13,2026-05-17,11.14,10.6,-0.04847396768402168,跌5
