数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.03%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""37.12%""}",2025-08-06,2025-08-10,35.5,35.35,-0.004225352112676051,平
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.03%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""37.12%""}",2025-08-13,2025-08-17,35.35,35.82,0.013295615275813244,涨2
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.03%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""37.12%""}",2025-08-20,2025-08-24,35.82,46.39,0.29508654383026234,涨5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.03%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""37.12%""}",2025-08-27,2025-08-31,46.39,39.0,-0.1593015736150032,跌5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.03%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""37.12%""}",2025-09-03,2025-09-07,39.0,40.88,0.048205128205128345,涨5
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.03%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""37.12%""}",2025-09-10,2025-09-14,40.88,39.18,-0.0415851272015656,跌5
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.03%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""37.12%""}",2025-09-17,2025-09-21,39.18,41.2,0.05155691679428287,涨5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.03%"", ""营业总收入同比增长率"": ""3.38%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.72"", ""资产负债率"": ""37.12%""}",2025-09-24,2025-09-28,41.2,36.66,-0.11019417475728166,跌5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-10-01,2025-10-05,36.66,37.01,0.009547190398254246,涨1
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-10-08,2025-10-12,37.01,36.46,-0.014860848419346095,跌2
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-10-15,2025-10-19,36.46,34.0,-0.0674712013165113,跌5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-10-22,2025-10-26,34.0,35.7,0.050000000000000044,涨5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-10-29,2025-11-02,35.7,36.92,0.03417366946778699,涨4
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-11-05,2025-11-09,36.92,34.92,-0.054171180931744334,跌5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-11-12,2025-11-16,34.92,34.78,-0.004009163802978222,平
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-11-19,2025-11-23,34.78,34.19,-0.01696377228292134,跌2
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-11-26,2025-11-30,34.19,31.74,-0.07165837964317046,跌5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-12-03,2025-12-07,31.74,31.74,0.0,平
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-12-10,2025-12-14,31.74,33.2,0.045998739760554574,涨5
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-12-17,2025-12-21,33.2,32.95,-0.0075301204819276935,跌1
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.67%"", ""营业总收入同比增长率"": ""21.55%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.73"", ""资产负债率"": ""39.03%""}",2025-12-24,2025-12-28,32.95,32.55,-0.012139605462822667,跌2
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2025-12-31,2026-01-04,32.55,31.96,-0.018125960061443847,跌2
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-01-07,2026-01-11,31.96,34.23,0.07102628285356682,涨5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-01-14,2026-01-18,34.23,35.01,0.022787028921998242,涨3
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-01-21,2026-01-25,35.01,34.99,-0.0005712653527562006,平
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-01-28,2026-02-01,34.99,35.0,0.00028579594169753086,平
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-02-04,2026-02-08,35.0,31.85,-0.08999999999999997,跌5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-02-11,2026-02-15,31.85,31.94,0.002825745682888625,平
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-02-18,2026-02-22,31.94,,,
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-02-25,2026-03-01,,33.88,,
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-03-04,2026-03-08,33.88,31.95,-0.05696576151121613,跌5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-03-11,2026-03-15,31.95,30.06,-0.05915492957746482,跌5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-03-18,2026-03-22,30.06,28.69,-0.04557551563539575,跌5
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.86%"", ""营业总收入同比增长率"": ""10.14%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.70"", ""资产负债率"": ""41.99%""}",2026-03-25,2026-03-29,28.69,26.72,-0.06866504008365293,跌5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""288.71%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.66%""}",2026-04-01,2026-04-05,26.72,31.82,0.19086826347305386,涨5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""288.71%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.66%""}",2026-04-08,2026-04-12,31.82,30.26,-0.049025769956002496,跌5
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""288.71%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.66%""}",2026-04-15,2026-04-19,30.26,32.3,0.0674157303370786,涨5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""288.71%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.66%""}",2026-04-22,2026-04-26,32.3,38.28,0.1851393188854491,涨5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""288.71%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.66%""}",2026-04-29,2026-05-03,38.28,34.4,-0.10135841170323934,跌5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""288.71%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.66%""}",2026-05-06,2026-05-10,34.4,41.05,0.1933139534883721,涨5+
True,"{""股票代码"": ""920981"", ""股票简称"": ""晶赛科技"", ""总股本"": 76468000.0, ""流通股"": 37309618.0, ""总市值"": 3272830400.0, ""流通市值"": 1596851650.3999999, ""行业"": ""元件"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""288.71%"", ""营业总收入同比增长率"": ""46.85%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.60"", ""资产负债率"": ""45.66%""}",2026-05-13,2026-05-17,41.05,42.8,0.042630937880633324,涨5
