数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.68%""}",2025-08-13,2025-08-17,18.81,18.28,-0.0281765018607123,跌3
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.68%""}",2025-08-20,2025-08-24,18.28,18.94,0.03610503282275701,涨4
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.68%""}",2025-08-27,2025-08-31,18.94,17.43,-0.07972544878563892,跌5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.68%""}",2025-09-03,2025-09-07,17.43,18.51,0.061962134251291046,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.68%""}",2025-09-10,2025-09-14,18.51,19.13,0.03349540788762817,涨4
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.68%""}",2025-09-17,2025-09-21,19.13,17.7,-0.07475169890224775,跌5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-91.29%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.81"", ""资产负债率"": ""31.68%""}",2025-09-24,2025-09-28,17.7,17.36,-0.019209039548022555,跌2
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-10-01,2025-10-05,17.36,17.83,0.027073732718893906,涨3
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-10-08,2025-10-12,17.83,17.5,-0.018508132361188867,跌2
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-10-15,2025-10-19,17.5,17.65,0.008571428571428452,涨1
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-10-22,2025-10-26,17.65,19.0,0.07648725212464602,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-10-29,2025-11-02,19.0,18.91,-0.00473684210526315,平
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-11-05,2025-11-09,18.91,19.48,0.030142781597038537,涨4
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-11-12,2025-11-16,19.48,19.47,-0.0005133470225873182,平
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-11-19,2025-11-23,19.47,18.3,-0.06009244992295826,跌5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-11-26,2025-11-30,18.3,19.49,0.06502732240437137,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-12-03,2025-12-07,19.49,19.13,-0.018471010774756214,跌2
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-12-10,2025-12-14,19.13,18.58,-0.028750653423941452,跌3
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-12-17,2025-12-21,18.58,19.94,0.07319698600645874,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.60%"", ""营业总收入同比增长率"": ""-1.39%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.72"", ""资产负债率"": ""31.89%""}",2025-12-24,2025-12-28,19.94,26.79,0.34353059177532574,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2025-12-31,2026-01-04,26.79,29.18,0.0892123926838373,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-01-07,2026-01-11,29.18,28.84,-0.011651816312542862,跌2
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-01-14,2026-01-18,28.84,30.7,0.06449375866851592,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-01-21,2026-01-25,30.7,29.15,-0.050488599348534224,跌5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-01-28,2026-02-01,29.15,25.81,-0.11457975986277869,跌5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-02-04,2026-02-08,25.81,24.96,-0.03293297171638887,跌4
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-02-11,2026-02-15,24.96,25.64,0.027243589743589647,涨3
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-02-18,2026-02-22,25.64,,,
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-02-25,2026-03-01,,26.59,,
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-03-04,2026-03-08,26.59,25.7,-0.03347122978563377,跌4
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-03-11,2026-03-15,25.7,27.54,0.07159533073929958,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-03-18,2026-03-22,27.54,28.62,0.03921568627450989,涨4
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""87.48%"", ""营业总收入同比增长率"": ""-6.20%"", ""流动比率"": ""2.44"", ""速动比率"": ""2.42"", ""资产负债率"": ""35.19%""}",2026-03-25,2026-03-29,28.62,39.29,0.3728162124388539,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.41%"", ""营业总收入同比增长率"": ""-42.24%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.66"", ""资产负债率"": ""32.03%""}",2026-04-01,2026-04-05,39.29,41.0,0.043522524815474695,涨5
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.41%"", ""营业总收入同比增长率"": ""-42.24%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.66"", ""资产负债率"": ""32.03%""}",2026-04-08,2026-04-12,41.0,50.98,0.24341463414634146,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.41%"", ""营业总收入同比增长率"": ""-42.24%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.66"", ""资产负债率"": ""32.03%""}",2026-04-15,2026-04-19,50.98,57.18,0.12161632012553958,涨5+
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.41%"", ""营业总收入同比增长率"": ""-42.24%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.66"", ""资产负债率"": ""32.03%""}",2026-04-22,2026-04-26,57.18,59.88,0.047219307450157455,涨5
True,"{""股票代码"": ""300668"", ""股票简称"": ""杰恩股份"", ""总股本"": 120381273.0, ""流通股"": 99693862.0, ""总市值"": 7174723870.8, ""流通市值"": 5941754175.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-301.41%"", ""营业总收入同比增长率"": ""-42.24%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.66"", ""资产负债率"": ""32.03%""}",2026-04-29,2026-05-03,59.88,55.29,-0.07665330661322656,跌5+
