数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-49.64%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""35.45%""}",2025-08-13,2025-08-17,10.6,10.89,0.027358490566037785,涨3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-49.64%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""35.45%""}",2025-08-20,2025-08-24,10.89,11.14,0.022956841138659367,涨3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-49.64%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""35.45%""}",2025-08-27,2025-08-31,11.14,10.6,-0.04847396768402168,跌5
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-49.64%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""35.45%""}",2025-09-03,2025-09-07,10.6,10.2,-0.037735849056603765,跌4
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-49.64%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""35.45%""}",2025-09-10,2025-09-14,10.2,10.13,-0.00686274509803908,跌1
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-49.64%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""35.45%""}",2025-09-17,2025-09-21,10.13,10.68,0.054294175715695836,涨5+
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.16%"", ""营业总收入同比增长率"": ""-49.64%"", ""流动比率"": ""2.62"", ""速动比率"": ""2.33"", ""资产负债率"": ""35.45%""}",2025-09-24,2025-09-28,10.68,10.2,-0.0449438202247191,跌5
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-10-01,2025-10-05,10.2,10.25,0.004901960784313708,平
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-10-08,2025-10-12,10.25,10.1,-0.014634146341463428,跌2
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-10-15,2025-10-19,10.1,9.82,-0.027722772277227636,跌3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-10-22,2025-10-26,9.82,9.84,0.0020366598778003286,平
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-10-29,2025-11-02,9.84,9.94,0.010162601626016121,涨2
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-11-05,2025-11-09,9.94,10.02,0.008048289738430636,涨1
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-11-12,2025-11-16,10.02,9.99,-0.0029940119760478723,平
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-11-19,2025-11-23,9.99,9.68,-0.03103103103103111,跌4
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-11-26,2025-11-30,9.68,9.99,0.032024793388429895,涨4
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-12-03,2025-12-07,9.99,9.77,-0.02202202202202208,跌3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-12-10,2025-12-14,9.77,9.2,-0.05834186284544529,跌5+
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-12-17,2025-12-21,9.2,9.29,0.009782608695652062,涨1
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-193.59%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.38"", ""资产负债率"": ""37.02%""}",2025-12-24,2025-12-28,9.29,9.1,-0.020452099031216364,跌3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2025-12-31,2026-01-04,9.1,8.88,-0.02417582417582409,跌3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-01-07,2026-01-11,8.88,10.55,0.18806306306306309,涨5+
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-01-14,2026-01-18,10.55,10.23,-0.03033175355450235,跌4
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-01-21,2026-01-25,10.23,10.26,0.0029325513196480912,平
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-01-28,2026-02-01,10.26,9.44,-0.0799220272904484,跌5+
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-02-04,2026-02-08,9.44,9.27,-0.018008474576271194,跌2
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-02-11,2026-02-15,9.27,9.34,0.007551240560949246,涨1
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-02-18,2026-02-22,9.34,,,
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-02-25,2026-03-01,,9.19,,
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-03-04,2026-03-08,9.19,8.78,-0.044613710554951,跌5
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-03-11,2026-03-15,8.78,8.54,-0.02733485193621865,跌3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-03-18,2026-03-22,8.54,8.2,-0.03981264637002335,跌4
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1390.95%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.77"", ""资产负债率"": ""44.00%""}",2026-03-25,2026-03-29,8.2,7.99,-0.025609756097560887,跌3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""45.14%""}",2026-04-01,2026-04-05,7.99,7.76,-0.028785982478097716,跌3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""45.14%""}",2026-04-08,2026-04-12,7.76,7.8,0.005154639175257714,涨1
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""45.14%""}",2026-04-15,2026-04-19,7.8,7.57,-0.029487179487179382,跌3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""45.14%""}",2026-04-22,2026-04-26,7.57,7.35,-0.029062087186261687,跌3
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""45.14%""}",2026-04-29,2026-05-03,7.35,7.91,0.07619047619047636,涨5+
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""45.14%""}",2026-05-06,2026-05-10,7.91,8.04,0.0164348925410871,涨2
True,"{""股票代码"": ""000503"", ""股票简称"": ""国新健康"", ""总股本"": 979252472.0, ""流通股"": 979193200.0, ""总市值"": 7540244034.400001, ""流通市值"": 7539787640.0, ""行业"": ""软件开发"", ""上市时间"": ""1992-11-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.71%"", ""营业总收入同比增长率"": ""0.10%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.04"", ""资产负债率"": ""45.14%""}",2026-05-13,2026-05-17,8.04,7.7,-0.04228855721393021,跌5
