数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""3.29"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.03%""}",2025-08-06,2025-08-10,14.8,14.87,0.004729729729729737,平
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""3.29"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.03%""}",2025-08-13,2025-08-17,14.87,14.79,-0.005379959650302579,跌1
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""3.29"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.03%""}",2025-08-20,2025-08-24,14.79,15.06,0.018255578093306468,涨2
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""3.29"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.03%""}",2025-08-27,2025-08-31,15.06,14.96,-0.006640106241699861,跌1
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""3.29"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.03%""}",2025-09-03,2025-09-07,14.96,14.79,-0.011363636363636465,跌2
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""3.29"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.03%""}",2025-09-10,2025-09-14,14.79,14.81,0.0013522650439488082,平
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""3.29"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.03%""}",2025-09-17,2025-09-21,14.81,14.69,-0.008102633355840716,跌1
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.72%"", ""营业总收入同比增长率"": ""7.31%"", ""流动比率"": ""3.29"", ""速动比率"": ""3.29"", ""资产负债率"": ""19.03%""}",2025-09-24,2025-09-28,14.69,14.32,-0.025187202178352575,跌3
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-10-01,2025-10-05,14.32,14.46,0.009776536312849249,涨1
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-10-08,2025-10-12,14.46,14.54,0.0055325034578146415,涨1
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-10-15,2025-10-19,14.54,15.33,0.054332874828060485,涨5+
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-10-22,2025-10-26,15.33,15.7,0.0241356816699283,涨3
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-10-29,2025-11-02,15.7,16.93,0.07834394904458608,涨5+
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-11-05,2025-11-09,16.93,16.7,-0.013585351447135241,跌2
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-11-12,2025-11-16,16.7,17.5,0.04790419161676662,涨5
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-11-19,2025-11-23,17.5,15.85,-0.0942857142857143,跌5+
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-11-26,2025-11-30,15.85,16.26,0.025867507886435437,涨3
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-12-03,2025-12-07,16.26,17.2,0.05781057810578094,涨5+
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-12-10,2025-12-14,17.2,17.8,0.03488372093023262,涨4
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-12-17,2025-12-21,17.8,17.83,0.0016853932584268705,平
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.55%"", ""营业总收入同比增长率"": ""7.42%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.66"", ""资产负债率"": ""17.21%""}",2025-12-24,2025-12-28,17.83,18.15,0.01794727986539546,涨2
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2025-12-31,2026-01-04,18.15,17.2,-0.052341597796143224,跌5+
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-01-07,2026-01-11,17.2,17.26,0.0034883720930234396,平
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-01-14,2026-01-18,17.26,16.87,-0.022595596755504044,跌3
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-01-21,2026-01-25,16.87,17.48,0.036158861885002835,涨4
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-01-28,2026-02-01,17.48,18.37,0.050915331807780406,涨5+
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-02-04,2026-02-08,18.37,18.1,-0.01469787697332603,跌2
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-02-11,2026-02-15,18.1,17.28,-0.045303867403314935,跌5
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-02-18,2026-02-22,17.28,,,
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-02-25,2026-03-01,,17.62,,
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-03-04,2026-03-08,17.62,16.67,-0.053916004540295104,跌5+
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-03-11,2026-03-15,16.67,16.48,-0.011397720455908922,跌2
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-03-18,2026-03-22,16.48,15.84,-0.03883495145631066,跌4
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.66%"", ""营业总收入同比增长率"": ""18.78%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.90"", ""资产负债率"": ""16.22%""}",2026-03-25,2026-03-29,15.84,15.7,-0.008838383838383868,跌1
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.07%""}",2026-04-01,2026-04-05,15.7,16.01,0.019745222929936412,涨2
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.07%""}",2026-04-08,2026-04-12,16.01,16.37,0.0224859462835727,涨3
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.07%""}",2026-04-15,2026-04-19,16.37,16.23,-0.008552229688454482,跌1
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.07%""}",2026-04-22,2026-04-26,16.23,15.82,-0.025261860751694454,跌3
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.07%""}",2026-04-29,2026-05-03,15.82,16.12,0.01896333754740831,涨2
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.07%""}",2026-05-06,2026-05-10,16.12,16.02,-0.006203473945409543,跌1
True,"{""股票代码"": ""600897"", ""股票简称"": ""厦门空港"", ""总股本"": 416934000.0, ""流通股"": 416934000.0, ""总市值"": 6383259540.0, ""流通市值"": 6383259540.0, ""行业"": ""航空机场"", ""上市时间"": ""1996-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.00%"", ""营业总收入同比增长率"": ""1.03%"", ""流动比率"": ""4.56"", ""速动比率"": ""4.13"", ""资产负债率"": ""14.07%""}",2026-05-13,2026-05-17,16.02,15.31,-0.04431960049937578,跌5
