数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.50"", ""资产负债率"": ""44.83%""}",2025-08-06,2025-08-10,24.28,24.23,-0.0020593080724876645,平
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.50"", ""资产负债率"": ""44.83%""}",2025-08-13,2025-08-17,24.23,23.65,-0.023937267849773125,跌3
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.50"", ""资产负债率"": ""44.83%""}",2025-08-20,2025-08-24,23.65,24.56,0.03847780126849898,涨4
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.50"", ""资产负债率"": ""44.83%""}",2025-08-27,2025-08-31,24.56,24.48,-0.0032573289902279035,平
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.50"", ""资产负债率"": ""44.83%""}",2025-09-03,2025-09-07,24.48,25.0,0.0212418300653594,涨3
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.50"", ""资产负债率"": ""44.83%""}",2025-09-10,2025-09-14,25.0,25.75,0.030000000000000027,涨4
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.50"", ""资产负债率"": ""44.83%""}",2025-09-17,2025-09-21,25.75,23.38,-0.09203883495145637,跌5+
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.04%"", ""营业总收入同比增长率"": ""5.11%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.50"", ""资产负债率"": ""44.83%""}",2025-09-24,2025-09-28,23.38,22.81,-0.024379811804961515,跌3
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-10-01,2025-10-05,22.81,21.82,-0.04340201665935983,跌5
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-10-08,2025-10-12,21.82,21.56,-0.01191567369385893,跌2
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-10-15,2025-10-19,21.56,20.67,-0.041280148423005425,跌5
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-10-22,2025-10-26,20.67,22.17,0.07256894049346885,涨5+
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-10-29,2025-11-02,22.17,21.84,-0.014884979702300516,跌2
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-11-05,2025-11-09,21.84,21.0,-0.038461538461538436,跌4
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-11-12,2025-11-16,21.0,21.28,0.01333333333333342,涨2
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-11-19,2025-11-23,21.28,19.2,-0.09774436090225569,跌5+
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-11-26,2025-11-30,19.2,19.47,0.014062500000000089,涨2
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-12-03,2025-12-07,19.47,19.86,0.02003081664098616,涨3
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-12-10,2025-12-14,19.86,19.7,-0.00805639476334341,跌1
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-12-17,2025-12-21,19.7,19.73,0.001522842639593902,平
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-91.90%"", ""营业总收入同比增长率"": ""12.76%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.31"", ""资产负债率"": ""48.11%""}",2025-12-24,2025-12-28,19.73,20.78,0.053218449062341744,涨5+
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2025-12-31,2026-01-04,20.78,20.96,0.008662175168431263,涨1
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-01-07,2026-01-11,20.96,20.75,-0.010019083969465714,跌2
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-01-14,2026-01-18,20.75,21.29,0.02602409638554204,涨3
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-01-21,2026-01-25,21.29,21.45,0.007515265382808778,涨1
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-01-28,2026-02-01,21.45,24.02,0.11981351981351973,涨5+
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-02-04,2026-02-08,24.02,24.3,0.011656952539550458,涨2
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-02-11,2026-02-15,24.3,22.35,-0.08024691358024694,跌5+
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-02-18,2026-02-22,22.35,,,
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-02-25,2026-03-01,,23.61,,
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-03-04,2026-03-08,23.61,21.52,-0.0885218127911902,跌5+
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-03-11,2026-03-15,21.52,20.16,-0.06319702602230481,跌5+
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-03-18,2026-03-22,20.16,18.72,-0.07142857142857151,跌5+
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-130.55%"", ""营业总收入同比增长率"": ""4.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""51.52%""}",2026-03-25,2026-03-29,18.72,17.91,-0.043269230769230727,跌5
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""22.77%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""53.49%""}",2026-04-01,2026-04-05,17.91,17.15,-0.042434394193188285,跌5
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""22.77%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""53.49%""}",2026-04-08,2026-04-12,17.15,18.09,0.054810495626822275,涨5+
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""22.77%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""53.49%""}",2026-04-15,2026-04-19,18.09,18.86,0.042564953012714124,涨5
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""22.77%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""53.49%""}",2026-04-22,2026-04-26,18.86,18.27,-0.031283138918345665,跌4
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""22.77%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""53.49%""}",2026-04-29,2026-05-03,18.27,18.04,-0.01258894362342644,跌2
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""22.77%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""53.49%""}",2026-05-06,2026-05-10,18.04,18.88,0.04656319290465638,涨5
True,"{""股票代码"": ""920019"", ""股票简称"": ""铜冠矿建"", ""总股本"": 210266700.0, ""流通股"": 167535666.0, ""总市值"": 3690180585.0, ""流通市值"": 2940250938.3, ""行业"": ""专业工程"", ""上市时间"": ""2024-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.92%"", ""营业总收入同比增长率"": ""22.77%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.13"", ""资产负债率"": ""53.49%""}",2026-05-13,2026-05-17,18.88,17.55,-0.07044491525423724,跌5+
