数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""-2.45%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""60.13%""}",2025-09-10,2025-09-14,12.63,12.99,0.028503562945368044,涨3
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""-2.45%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""60.13%""}",2025-09-17,2025-09-21,12.99,12.36,-0.04849884526558901,跌5
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.58%"", ""营业总收入同比增长率"": ""-2.45%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""60.13%""}",2025-09-24,2025-09-28,12.36,13.08,0.058252427184465994,涨5+
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-10-01,2025-10-05,13.08,13.42,0.02599388379204881,涨3
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-10-08,2025-10-12,13.42,13.86,0.032786885245901676,涨4
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-10-15,2025-10-19,13.86,13.59,-0.01948051948051943,跌2
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-10-22,2025-10-26,13.59,14.06,0.034584253127299514,涨4
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-10-29,2025-11-02,14.06,14.59,0.03769559032716918,涨4
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-11-05,2025-11-09,14.59,15.23,0.04386566141192594,涨5
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-11-12,2025-11-16,15.23,15.31,0.005252790544977071,涨1
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-11-19,2025-11-23,15.31,14.82,-0.03200522534291317,跌4
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-11-26,2025-11-30,14.82,15.15,0.022267206477732726,涨3
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-12-03,2025-12-07,15.15,15.95,0.05280528052805278,涨5+
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-12-10,2025-12-14,15.95,15.07,-0.055172413793103336,跌5+
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-12-17,2025-12-21,15.07,15.66,0.03915063039150635,涨4
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""37.93%"", ""营业总收入同比增长率"": ""-0.03%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.77"", ""资产负债率"": ""60.28%""}",2025-12-24,2025-12-28,15.66,16.05,0.02490421455938696,涨3
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2025-12-31,2026-01-04,16.05,16.37,0.019937694704049935,涨2
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-01-07,2026-01-11,16.37,15.89,-0.029321930360415416,跌3
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-01-14,2026-01-18,15.89,15.66,-0.014474512271869133,跌2
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-01-21,2026-01-25,15.66,16.09,0.02745849297573444,涨3
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-01-28,2026-02-01,16.09,16.42,0.020509633312616682,涨3
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-02-04,2026-02-08,16.42,15.14,-0.07795371498172965,跌5+
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-02-11,2026-02-15,15.14,15.48,0.022457067371202122,涨3
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-02-18,2026-02-22,15.48,,,
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-02-25,2026-03-01,,18.03,,
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-03-04,2026-03-08,18.03,17.65,-0.021075984470327325,跌3
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-03-11,2026-03-15,17.65,17.38,-0.015297450424929138,跌2
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-03-18,2026-03-22,17.38,15.91,-0.08457997698504016,跌5+
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""1.82%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.75"", ""资产负债率"": ""58.78%""}",2026-03-25,2026-03-29,15.91,16.42,0.032055311125078756,涨4
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.88%""}",2026-04-01,2026-04-05,16.42,16.61,0.011571254567600331,涨2
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.88%""}",2026-04-08,2026-04-12,16.61,16.99,0.022877784467188356,涨3
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.88%""}",2026-04-15,2026-04-19,16.99,16.74,-0.014714537963507968,跌2
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.88%""}",2026-04-22,2026-04-26,16.74,15.47,-0.07586618876941442,跌5+
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.88%""}",2026-04-29,2026-05-03,15.47,15.25,-0.014221073044602517,跌2
True,"{""股票代码"": ""000708"", ""股票简称"": ""中信特钢"", ""总股本"": 5047158357.0, ""流通股"": 5047135857.0, ""总市值"": 74243699431.47, ""流通市值"": 74243368456.47, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1997-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.23%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.88%""}",2026-05-06,2026-05-10,15.25,15.59,0.022295081967213193,涨3
