数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.03%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.50"", ""资产负债率"": ""29.64%""}",2025-08-06,2025-08-10,31.16,32.44,0.04107830551989733,涨5
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.03%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.50"", ""资产负债率"": ""29.64%""}",2025-08-13,2025-08-17,32.44,37.74,0.16337854500616533,涨5+
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.03%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.50"", ""资产负债率"": ""29.64%""}",2025-08-20,2025-08-24,37.74,39.14,0.03709591944886048,涨4
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.03%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.50"", ""资产负债率"": ""29.64%""}",2025-08-27,2025-08-31,39.14,38.14,-0.025549310168625494,跌3
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.03%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.50"", ""资产负债率"": ""29.64%""}",2025-09-03,2025-09-07,38.14,37.14,-0.026219192448872608,跌3
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.03%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.50"", ""资产负债率"": ""29.64%""}",2025-09-10,2025-09-14,37.14,37.04,-0.002692514808831481,平
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.03%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.50"", ""资产负债率"": ""29.64%""}",2025-09-17,2025-09-21,37.04,37.84,0.02159827213822907,涨3
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.03%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.50"", ""资产负债率"": ""29.64%""}",2025-09-24,2025-09-28,37.84,36.0,-0.04862579281183943,跌5
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-10-01,2025-10-05,36.0,36.42,0.011666666666666714,涨2
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-10-08,2025-10-12,36.42,36.77,0.009610104338275693,涨1
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-10-15,2025-10-19,36.77,35.73,-0.028283927114495677,跌3
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-10-22,2025-10-26,35.73,37.18,0.04058214385670311,涨5
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-10-29,2025-11-02,37.18,39.09,0.051371705217859054,涨5+
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-11-05,2025-11-09,39.09,37.91,-0.03018674852903569,跌4
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-11-12,2025-11-16,37.91,36.36,-0.04088630968082296,跌5
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-11-19,2025-11-23,36.36,33.44,-0.08030803080308035,跌5+
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-11-26,2025-11-30,33.44,35.13,0.05053827751196183,涨5+
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-12-03,2025-12-07,35.13,34.34,-0.022487902077996003,跌3
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-12-10,2025-12-14,34.34,34.04,-0.008736167734420652,跌1
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-12-17,2025-12-21,34.04,33.92,-0.003525264394829586,平
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""100.17%"", ""营业总收入同比增长率"": ""20.99%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.42"", ""资产负债率"": ""31.25%""}",2025-12-24,2025-12-28,33.92,36.86,0.08667452830188682,涨5+
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2025-12-31,2026-01-04,36.86,37.9,0.02821486706456855,涨3
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-01-07,2026-01-11,37.9,40.79,0.07625329815303439,涨5+
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-01-14,2026-01-18,40.79,42.94,0.05270899730326062,涨5+
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-01-21,2026-01-25,42.94,43.95,0.023521192361434684,涨3
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-01-28,2026-02-01,43.95,41.85,-0.04778156996587035,跌5
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-02-04,2026-02-08,41.85,42.45,0.01433691756272415,涨2
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-02-11,2026-02-15,42.45,42.0,-0.010600706713780994,跌2
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-02-18,2026-02-22,42.0,,,
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-02-25,2026-03-01,,41.93,,
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-03-04,2026-03-08,41.93,40.24,-0.040305270689243944,跌5
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-03-11,2026-03-15,40.24,40.0,-0.005964214711729698,跌1
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-03-18,2026-03-22,40.0,38.11,-0.047250000000000014,跌5
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5.40%"", ""营业总收入同比增长率"": ""-4.67%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.17"", ""资产负债率"": ""34.97%""}",2026-03-25,2026-03-29,38.11,36.03,-0.05457885069535551,跌5+
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.35%""}",2026-04-01,2026-04-05,36.03,37.29,0.03497085761865115,涨4
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.35%""}",2026-04-08,2026-04-12,37.29,40.21,0.07830517565030837,涨5+
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.35%""}",2026-04-15,2026-04-19,40.21,44.27,0.1009699079830888,涨5+
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.35%""}",2026-04-22,2026-04-26,44.27,43.2,-0.024169866726903133,跌3
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.35%""}",2026-04-29,2026-05-03,43.2,44.32,0.025925925925925908,涨3
True,"{""股票代码"": ""301280"", ""股票简称"": ""珠城科技"", ""总股本"": 191492196.0, ""流通股"": 56178696.0, ""总市值"": 9337159476.96, ""流通市值"": 2739273216.96, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.58%"", ""营业总收入同比增长率"": ""23.85%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.35%""}",2026-05-06,2026-05-10,44.32,46.88,0.057761732851985714,涨5+
