数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.69%""}",2025-08-06,2025-08-10,77.42,77.54,0.0015499870834410068,平
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.69%""}",2025-08-13,2025-08-17,77.54,77.08,-0.005932421975754498,跌1
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.69%""}",2025-08-20,2025-08-24,77.08,79.23,0.027893098079917023,涨3
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.69%""}",2025-08-27,2025-08-31,79.23,77.43,-0.02271866717152593,跌3
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.69%""}",2025-09-03,2025-09-07,77.43,76.07,-0.01756425158207431,跌2
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.69%""}",2025-09-10,2025-09-14,76.07,81.5,0.07138162219008826,涨5+
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.69%""}",2025-09-17,2025-09-21,81.5,78.5,-0.036809815950920255,跌4
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.11%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.81"", ""资产负债率"": ""26.69%""}",2025-09-24,2025-09-28,78.5,77.73,-0.009808917197452138,跌1
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-10-01,2025-10-05,77.73,76.28,-0.018654316222822653,跌2
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-10-08,2025-10-12,76.28,76.42,0.0018353434714211136,平
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-10-15,2025-10-19,76.42,74.04,-0.031143679665009083,跌4
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-10-22,2025-10-26,74.04,75.5,0.01971907077255519,涨2
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-10-29,2025-11-02,75.5,73.78,-0.02278145695364242,跌3
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-11-05,2025-11-09,73.78,73.49,-0.003930604499864598,平
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-11-12,2025-11-16,73.49,71.5,-0.027078514083548666,跌3
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-11-19,2025-11-23,71.5,65.78,-0.07999999999999996,跌5+
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-11-26,2025-11-30,65.78,67.61,0.027820006080875537,涨3
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-12-03,2025-12-07,67.61,67.7,0.0013311640289899174,平
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-12-10,2025-12-14,67.7,66.65,-0.015509601181683874,跌2
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-12-17,2025-12-21,66.65,66.18,-0.007051762940735173,跌1
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-5.28%"", ""流动比率"": ""3.49"", ""速动比率"": ""3.02"", ""资产负债率"": ""23.35%""}",2025-12-24,2025-12-28,66.18,68.06,0.0284073738289512,涨3
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2025-12-31,2026-01-04,68.06,69.92,0.027328827505142428,涨3
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-01-07,2026-01-11,69.92,71.0,0.01544622425629294,涨2
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-01-14,2026-01-18,71.0,70.99,-0.00014084507042255723,平
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-01-21,2026-01-25,70.99,72.5,0.021270601493168062,涨3
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-01-28,2026-02-01,72.5,68.99,-0.0484137931034484,跌5
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-02-04,2026-02-08,68.99,67.74,-0.018118567908392502,跌2
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-02-11,2026-02-15,67.74,68.6,0.012695600826690301,涨2
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-02-18,2026-02-22,68.6,,,
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-02-25,2026-03-01,,69.18,,
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-03-04,2026-03-08,69.18,66.22,-0.04278693263949129,跌5
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-03-11,2026-03-15,66.22,66.02,-0.0030202355783751633,平
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-03-18,2026-03-22,66.02,64.9,-0.016964556195092295,跌2
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.79%"", ""营业总收入同比增长率"": ""-24.22%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.16"", ""资产负债率"": ""26.76%""}",2026-03-25,2026-03-29,64.9,60.5,-0.06779661016949157,跌5+
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.33%"", ""营业总收入同比增长率"": ""28.47%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.16"", ""资产负债率"": ""24.17%""}",2026-04-01,2026-04-05,60.5,59.12,-0.022809917355371967,跌3
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.33%"", ""营业总收入同比增长率"": ""28.47%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.16"", ""资产负债率"": ""24.17%""}",2026-04-08,2026-04-12,59.12,61.11,0.033660351826793056,涨4
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.33%"", ""营业总收入同比增长率"": ""28.47%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.16"", ""资产负债率"": ""24.17%""}",2026-04-15,2026-04-19,61.11,63.08,0.032236949762722844,涨4
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.33%"", ""营业总收入同比增长率"": ""28.47%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.16"", ""资产负债率"": ""24.17%""}",2026-04-22,2026-04-26,63.08,62.09,-0.015694356372859763,跌2
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.33%"", ""营业总收入同比增长率"": ""28.47%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.16"", ""资产负债率"": ""24.17%""}",2026-04-29,2026-05-03,62.09,62.15,0.0009663391850538439,平
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.33%"", ""营业总收入同比增长率"": ""28.47%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.16"", ""资产负债率"": ""24.17%""}",2026-05-06,2026-05-10,62.15,63.33,0.01898632341110207,涨2
True,"{""股票代码"": ""301633"", ""股票简称"": ""港迪技术"", ""总股本"": 55680000.0, ""流通股"": 25510642.0, ""总市值"": 3380889600.0, ""流通市值"": 1549006182.24, ""行业"": ""自动化设备"", ""上市时间"": ""2024-11-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.33%"", ""营业总收入同比增长率"": ""28.47%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.16"", ""资产负债率"": ""24.17%""}",2026-05-13,2026-05-17,63.33,60.72,-0.04121269540502126,跌5
