数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.37%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.19%""}",2025-08-06,2025-08-10,22.54,19.19,-0.14862466725820755,跌5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.37%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.19%""}",2025-08-13,2025-08-17,19.19,18.26,-0.04846274101094317,跌5
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.37%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.19%""}",2025-08-20,2025-08-24,18.26,18.49,0.01259583789704255,涨2
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.37%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.19%""}",2025-08-27,2025-08-31,18.49,16.92,-0.08491076257436436,跌5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.37%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.19%""}",2025-09-03,2025-09-07,16.92,17.61,0.040780141843971496,涨5
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.37%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.19%""}",2025-09-10,2025-09-14,17.61,17.27,-0.01930721181147077,跌2
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.37%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.19%""}",2025-09-17,2025-09-21,17.27,17.99,0.04169079328314984,涨5
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.37%"", ""营业总收入同比增长率"": ""-0.35%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.96"", ""资产负债率"": ""44.19%""}",2025-09-24,2025-09-28,17.99,18.87,0.04891606448026686,涨5
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-10-01,2025-10-05,18.87,18.31,-0.029676735559088674,跌3
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-10-08,2025-10-12,18.31,17.33,-0.053522665210267606,跌5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-10-15,2025-10-19,17.33,15.86,-0.08482400461627226,跌5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-10-22,2025-10-26,15.86,15.88,0.0012610340479193294,平
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-10-29,2025-11-02,15.88,16.85,0.061083123425692776,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-11-05,2025-11-09,16.85,16.0,-0.05044510385756684,跌5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-11-12,2025-11-16,16.0,15.65,-0.021874999999999978,跌3
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-11-19,2025-11-23,15.65,14.81,-0.053674121405750785,跌5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-11-26,2025-11-30,14.81,15.99,0.0796758946657663,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-12-03,2025-12-07,15.99,18.0,0.12570356472795496,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-12-10,2025-12-14,18.0,21.16,0.17555555555555546,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-12-17,2025-12-21,21.16,22.82,0.07844990548204156,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.25%"", ""营业总收入同比增长率"": ""-7.23%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""44.20%""}",2025-12-24,2025-12-28,22.82,21.65,-0.05127081507449616,跌5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2025-12-31,2026-01-04,21.65,21.16,-0.02263279445727473,跌3
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-01-07,2026-01-11,21.16,22.86,0.08034026465028354,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-01-14,2026-01-18,22.86,20.85,-0.08792650918635159,跌5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-01-21,2026-01-25,20.85,22.0,0.05515587529976007,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-01-28,2026-02-01,22.0,23.96,0.08909090909090911,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-02-04,2026-02-08,23.96,22.91,-0.04382303839732893,跌5
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-02-11,2026-02-15,22.91,25.7,0.12178088171104307,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-02-18,2026-02-22,25.7,,,
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-02-25,2026-03-01,,,,
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-03-04,2026-03-08,,,,
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-03-11,2026-03-15,,19.68,,
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-03-18,2026-03-22,19.68,17.26,-0.12296747967479671,跌5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1155.91%"", ""营业总收入同比增长率"": ""3.19%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.60%""}",2026-03-25,2026-03-29,17.26,16.86,-0.023174971031286296,跌3
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.19%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.67%""}",2026-04-01,2026-04-05,16.86,18.53,0.09905100830367752,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.19%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.67%""}",2026-04-08,2026-04-12,18.53,21.15,0.1413923367512142,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.19%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.67%""}",2026-04-15,2026-04-19,21.15,22.44,0.06099290780141864,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.19%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.67%""}",2026-04-22,2026-04-26,22.44,20.86,-0.07040998217468819,跌5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.19%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.67%""}",2026-04-29,2026-05-03,20.86,20.09,-0.03691275167785235,跌4
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.19%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.67%""}",2026-05-06,2026-05-10,20.09,21.55,0.0726729716276755,涨5+
True,"{""股票代码"": ""603121"", ""股票简称"": ""华培动力"", ""总股本"": 338533715.0, ""流通股"": 338533715.0, ""总市值"": 7014418574.799999, ""流通市值"": 7014418574.799999, ""行业"": ""汽车零部件"", ""上市时间"": ""2019-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.19%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.95"", ""资产负债率"": ""45.67%""}",2026-05-13,2026-05-17,21.55,20.72,-0.038515081206496604,跌4
