数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-235.70%"", ""营业总收入同比增长率"": ""40.80%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.32%""}",2025-09-17,2025-09-21,12.24,11.72,-0.042483660130718914,跌5
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-235.70%"", ""营业总收入同比增长率"": ""40.80%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.32%""}",2025-09-24,2025-09-28,11.72,11.62,-0.008532423208191253,跌1
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-10-01,2025-10-05,11.62,11.7,0.0068846815834768815,涨1
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-10-08,2025-10-12,11.7,11.74,0.0034188034188034067,平
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-10-15,2025-10-19,11.74,11.65,-0.0076660988074956915,跌1
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-10-22,2025-10-26,11.65,12.04,0.033476394849785374,涨4
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-10-29,2025-11-02,12.04,12.12,0.006644518272425293,涨1
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-11-05,2025-11-09,12.12,12.55,0.03547854785478566,涨4
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-11-12,2025-11-16,12.55,13.14,0.04701195219123511,涨5
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-11-19,2025-11-23,13.14,12.75,-0.029680365296803735,跌3
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-11-26,2025-11-30,12.75,13.54,0.061960784313725314,涨5+
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-12-03,2025-12-07,13.54,14.18,0.04726735598227472,涨5
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-12-10,2025-12-14,14.18,13.23,-0.06699576868829327,跌5+
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-12-17,2025-12-21,13.23,14.19,0.07256235827664392,涨5+
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.67%"", ""营业总收入同比增长率"": ""31.58%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.57"", ""资产负债率"": ""41.70%""}",2025-12-24,2025-12-28,14.19,16.15,0.1381254404510217,涨5+
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2025-12-31,2026-01-04,16.15,13.32,-0.17523219814241475,跌5+
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-01-07,2026-01-11,13.32,13.59,0.020270270270270174,涨3
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-01-14,2026-01-18,13.59,13.36,-0.01692420897718916,跌2
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-01-21,2026-01-25,13.36,13.74,0.02844311377245523,涨3
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-01-28,2026-02-01,13.74,13.08,-0.048034934497816595,跌5
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-02-04,2026-02-08,13.08,13.34,0.01987767584097866,涨2
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-02-11,2026-02-15,13.34,13.28,-0.004497751124437843,平
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-02-18,2026-02-22,13.28,,,
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-02-25,2026-03-01,,13.48,,
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-03-04,2026-03-08,13.48,12.87,-0.04525222551928787,跌5
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-03-11,2026-03-15,12.87,13.09,0.017094017094017255,涨2
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-03-18,2026-03-22,13.09,12.16,-0.0710466004583652,跌5+
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3882.73%"", ""营业总收入同比增长率"": ""10.32%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.56"", ""资产负债率"": ""43.13%""}",2026-03-25,2026-03-29,12.16,12.17,0.000822368421052655,平
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.39%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.41%""}",2026-04-01,2026-04-05,12.17,11.62,-0.04519309778142977,跌5
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.39%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.41%""}",2026-04-08,2026-04-12,11.62,12.76,0.09810671256454384,涨5+
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.39%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.41%""}",2026-04-15,2026-04-19,12.76,12.47,-0.022727272727272707,跌3
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.39%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.41%""}",2026-04-22,2026-04-26,12.47,12.31,-0.012830793905372895,跌2
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.39%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.41%""}",2026-04-29,2026-05-03,12.31,12.99,0.05523964256701874,涨5+
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.39%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.41%""}",2026-05-06,2026-05-10,12.99,13.1,0.008468052347959887,涨1
True,"{""股票代码"": ""301355"", ""股票简称"": ""南王科技"", ""总股本"": 195097928.0, ""流通股"": 100255428.0, ""总市值"": 2442626058.56, ""流通市值"": 1255197958.56, ""行业"": ""包装印刷"", ""上市时间"": ""2023-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.39%"", ""营业总收入同比增长率"": ""21.78%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.54"", ""资产负债率"": ""41.41%""}",2026-05-13,2026-05-17,13.1,12.52,-0.04427480916030535,跌5
