数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.87%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.26%""}",2025-08-06,2025-08-10,14.51,15.57,0.0730530668504481,涨5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.87%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.26%""}",2025-08-13,2025-08-17,15.57,15.99,0.026974951830443183,涨3
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.87%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.26%""}",2025-08-20,2025-08-24,15.99,16.33,0.021263289555972342,涨3
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.87%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.26%""}",2025-08-27,2025-08-31,16.33,15.84,-0.030006123698713916,跌4
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.87%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.26%""}",2025-09-03,2025-09-07,15.84,15.95,0.00694444444444442,涨1
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.87%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.26%""}",2025-09-10,2025-09-14,15.95,16.47,0.03260188087774285,涨4
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.87%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.26%""}",2025-09-17,2025-09-21,16.47,16.65,0.010928961748633892,涨2
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.87%"", ""营业总收入同比增长率"": ""1.79%"", ""流动比率"": ""2.82"", ""速动比率"": ""1.87"", ""资产负债率"": ""15.26%""}",2025-09-24,2025-09-28,16.65,15.39,-0.07567567567567557,跌5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-10-01,2025-10-05,15.39,15.38,-0.0006497725795970855,平
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-10-08,2025-10-12,15.38,15.01,-0.024057217165149636,跌3
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-10-15,2025-10-19,15.01,13.64,-0.0912724850099933,跌5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-10-22,2025-10-26,13.64,14.39,0.05498533724340171,涨5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-10-29,2025-11-02,14.39,14.25,-0.00972897845726206,跌1
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-11-05,2025-11-09,14.25,15.71,0.10245614035087725,涨5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-11-12,2025-11-16,15.71,14.75,-0.06110757479312545,跌5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-11-19,2025-11-23,14.75,13.32,-0.09694915254237291,跌5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-11-26,2025-11-30,13.32,13.58,0.019519519519519468,涨2
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-12-03,2025-12-07,13.58,14.0,0.030927835051546282,涨4
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-12-10,2025-12-14,14.0,13.63,-0.026428571428571357,跌3
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-12-17,2025-12-21,13.63,13.3,-0.02421129860601612,跌3
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.47%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""2.78"", ""速动比率"": ""1.89"", ""资产负债率"": ""15.21%""}",2025-12-24,2025-12-28,13.3,13.8,0.03759398496240607,涨4
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2025-12-31,2026-01-04,13.8,14.41,0.04420289855072457,涨5
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-01-07,2026-01-11,14.41,14.45,0.002775850104094424,平
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-01-14,2026-01-18,14.45,14.58,0.008996539792387681,涨1
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-01-21,2026-01-25,14.58,15.02,0.030178326474622708,涨4
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-01-28,2026-02-01,15.02,13.7,-0.08788282290279625,跌5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-02-04,2026-02-08,13.7,13.66,-0.0029197080291970545,平
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-02-11,2026-02-15,13.66,14.19,0.03879941434846268,涨4
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-02-18,2026-02-22,14.19,,,
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-02-25,2026-03-01,,14.12,,
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-03-04,2026-03-08,14.12,13.0,-0.07932011331444755,跌5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-03-11,2026-03-15,13.0,12.68,-0.024615384615384595,跌3
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-03-18,2026-03-22,12.68,11.74,-0.07413249211356465,跌5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.84%"", ""营业总收入同比增长率"": ""-0.11%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""13.48%""}",2026-03-25,2026-03-29,11.74,11.59,-0.0127768313458263,跌2
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.13%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.34"", ""资产负债率"": ""13.32%""}",2026-04-01,2026-04-05,11.59,11.2,-0.03364969801553064,跌4
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.13%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.34"", ""资产负债率"": ""13.32%""}",2026-04-08,2026-04-12,11.2,11.91,0.06339285714285725,涨5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.13%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.34"", ""资产负债率"": ""13.32%""}",2026-04-15,2026-04-19,11.91,12.05,0.011754827875734675,涨2
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.13%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.34"", ""资产负债率"": ""13.32%""}",2026-04-22,2026-04-26,12.05,11.74,-0.025726141078838194,跌3
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.13%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.34"", ""资产负债率"": ""13.32%""}",2026-04-29,2026-05-03,11.74,10.9,-0.07155025553662686,跌5+
True,"{""股票代码"": ""300403"", ""股票简称"": ""汉宇集团"", ""总股本"": 603000000.0, ""流通股"": 427058890.0, ""总市值"": 7284240000.0, ""流通市值"": 5158871391.2, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2014-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.13%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.34"", ""资产负债率"": ""13.32%""}",2026-05-06,2026-05-10,10.9,11.87,0.08899082568807337,涨5+
