数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4562.75%"", ""营业总收入同比增长率"": ""50.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.42%""}",2025-08-06,2025-08-10,80.0,95.03,0.18787500000000001,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4562.75%"", ""营业总收入同比增长率"": ""50.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.42%""}",2025-08-13,2025-08-17,95.03,101.82,0.07145112069872672,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4562.75%"", ""营业总收入同比增长率"": ""50.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.42%""}",2025-08-20,2025-08-24,101.82,96.68,-0.05048124140640331,跌5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4562.75%"", ""营业总收入同比增长率"": ""50.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.42%""}",2025-08-27,2025-08-31,96.68,128.22,0.3262308647083161,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4562.75%"", ""营业总收入同比增长率"": ""50.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.42%""}",2025-09-03,2025-09-07,128.22,108.5,-0.15379815941350805,跌5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4562.75%"", ""营业总收入同比增长率"": ""50.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.42%""}",2025-09-10,2025-09-14,108.5,105.92,-0.02377880184331793,跌3
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4562.75%"", ""营业总收入同比增长率"": ""50.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.42%""}",2025-09-17,2025-09-21,105.92,111.3,0.050793051359516506,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4562.75%"", ""营业总收入同比增长率"": ""50.89%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.18"", ""资产负债率"": ""44.42%""}",2025-09-24,2025-09-28,111.3,127.89,0.14905660377358498,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-10-01,2025-10-05,127.89,122.99,-0.03831417624521072,跌4
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-10-08,2025-10-12,122.99,128.87,0.04780876494023922,涨5
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-10-15,2025-10-19,128.87,122.0,-0.053309536742453645,跌5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-10-22,2025-10-26,122.0,128.85,0.056147540983606525,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-10-29,2025-11-02,128.85,131.29,0.018936748156771488,涨2
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-11-05,2025-11-09,131.29,116.1,-0.1156980729682382,跌5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-11-12,2025-11-16,116.1,108.04,-0.0694229112833763,跌5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-11-19,2025-11-23,108.04,99.62,-0.07793409848204369,跌5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-11-26,2025-11-30,99.62,105.33,0.05731780766914274,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-12-03,2025-12-07,105.33,101.29,-0.038355644165954494,跌4
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-12-10,2025-12-14,101.29,102.0,0.007009576463619327,涨1
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-12-17,2025-12-21,102.0,108.3,0.061764705882352944,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""297.06%"", ""营业总收入同比增长率"": ""109.33%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.93%""}",2025-12-24,2025-12-28,108.3,113.77,0.050507848568790426,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2025-12-31,2026-01-04,113.77,109.16,-0.040520348070668843,跌5
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-01-07,2026-01-11,109.16,108.65,-0.004672041040674202,平
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-01-14,2026-01-18,108.65,105.52,-0.028808099401748777,跌3
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-01-21,2026-01-25,105.52,105.2,-0.0030326004548899554,平
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-01-28,2026-02-01,105.2,123.15,0.17062737642585546,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-02-04,2026-02-08,123.15,125.65,0.02030044660982533,涨3
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-02-11,2026-02-15,125.65,149.0,0.18583366494230003,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-02-18,2026-02-22,149.0,,,
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-02-25,2026-03-01,,147.82,,
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-03-04,2026-03-08,147.82,154.0,0.041807603842511254,涨5
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-03-11,2026-03-15,154.0,140.66,-0.0866233766233766,跌5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-03-18,2026-03-22,140.66,126.4,-0.1013792122849424,跌5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.62%"", ""营业总收入同比增长率"": ""71.43%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.03%""}",2026-03-25,2026-03-29,126.4,125.0,-0.011075949367088667,跌2
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""86.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""46.18%""}",2026-04-01,2026-04-05,125.0,127.31,0.018480000000000052,涨2
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""86.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""46.18%""}",2026-04-08,2026-04-12,127.31,152.01,0.1940146100070692,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""86.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""46.18%""}",2026-04-15,2026-04-19,152.01,165.67,0.08986250904545745,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""86.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""46.18%""}",2026-04-22,2026-04-26,165.67,159.0,-0.040260759340858265,跌5
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""86.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""46.18%""}",2026-04-29,2026-05-03,159.0,183.97,0.1570440251572327,涨5+
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""86.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""46.18%""}",2026-05-06,2026-05-10,183.97,192.3,0.04527912159591252,涨5
True,"{""股票代码"": ""301326"", ""股票简称"": ""捷邦科技"", ""总股本"": 72709728.0, ""流通股"": 72057413.0, ""总市值"": 12911793498.240002, ""流通市值"": 12795955400.54, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""86.33%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.24"", ""资产负债率"": ""46.18%""}",2026-05-13,2026-05-17,192.3,177.58,-0.07654706188247529,跌5+
