数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.39%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""7.41"", ""速动比率"": ""4.71"", ""资产负债率"": ""10.92%""}",2025-08-06,2025-08-10,12.09,12.97,0.07278742762613732,涨5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.39%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""7.41"", ""速动比率"": ""4.71"", ""资产负债率"": ""10.92%""}",2025-08-13,2025-08-17,12.97,13.77,0.061680801850424016,涨5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.39%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""7.41"", ""速动比率"": ""4.71"", ""资产负债率"": ""10.92%""}",2025-08-20,2025-08-24,13.77,14.29,0.03776325344952802,涨4
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.39%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""7.41"", ""速动比率"": ""4.71"", ""资产负债率"": ""10.92%""}",2025-08-27,2025-08-31,14.29,15.0,0.049685094471658475,涨5
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.39%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""7.41"", ""速动比率"": ""4.71"", ""资产负债率"": ""10.92%""}",2025-09-03,2025-09-07,15.0,15.95,0.06333333333333324,涨5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.39%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""7.41"", ""速动比率"": ""4.71"", ""资产负债率"": ""10.92%""}",2025-09-10,2025-09-14,15.95,16.13,0.011285266457680132,涨2
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.39%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""7.41"", ""速动比率"": ""4.71"", ""资产负债率"": ""10.92%""}",2025-09-17,2025-09-21,16.13,14.83,-0.08059516429014257,跌5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-19.39%"", ""营业总收入同比增长率"": ""-1.33%"", ""流动比率"": ""7.41"", ""速动比率"": ""4.71"", ""资产负债率"": ""10.92%""}",2025-09-24,2025-09-28,14.83,14.66,-0.011463250168577188,跌2
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-10-01,2025-10-05,14.66,15.45,0.053888130968622105,涨5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-10-08,2025-10-12,15.45,15.67,0.014239482200647302,涨2
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-10-15,2025-10-19,15.67,14.53,-0.07275047862156991,跌5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-10-22,2025-10-26,14.53,14.57,0.002752924982794225,平
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-10-29,2025-11-02,14.57,15.02,0.030885380919698058,涨4
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-11-05,2025-11-09,15.02,14.69,-0.021970705725699036,跌3
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-11-12,2025-11-16,14.69,14.87,0.012253233492171445,涨2
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-11-19,2025-11-23,14.87,13.58,-0.08675184936112978,跌5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-11-26,2025-11-30,13.58,13.92,0.025036818851251752,涨3
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-12-03,2025-12-07,13.92,14.44,0.03735632183908044,涨4
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-12-10,2025-12-14,14.44,14.17,-0.018698060941828243,跌2
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-12-17,2025-12-21,14.17,14.71,0.038108680310515286,涨4
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.42%"", ""营业总收入同比增长率"": ""12.04%"", ""流动比率"": ""4.97"", ""速动比率"": ""3.51"", ""资产负债率"": ""14.90%""}",2025-12-24,2025-12-28,14.71,15.46,0.05098572399728085,涨5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2025-12-31,2026-01-04,15.46,15.58,0.0077619663648123005,涨1
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-01-07,2026-01-11,15.58,18.38,0.17971758664955062,涨5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-01-14,2026-01-18,18.38,18.85,0.025571273122959814,涨3
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-01-21,2026-01-25,18.85,19.93,0.05729442970822274,涨5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-01-28,2026-02-01,19.93,20.52,0.02960361264425493,涨3
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-02-04,2026-02-08,20.52,19.56,-0.04678362573099415,跌5
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-02-11,2026-02-15,19.56,20.64,0.05521472392638049,涨5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-02-18,2026-02-22,20.64,,,
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-02-25,2026-03-01,,24.53,,
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-03-04,2026-03-08,24.53,24.58,0.002038320423970452,平
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-03-11,2026-03-15,24.58,21.88,-0.10984540276647681,跌5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-03-18,2026-03-22,21.88,18.94,-0.13436928702010964,跌5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.25%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""7.02"", ""速动比率"": ""5.16"", ""资产负债率"": ""11.50%""}",2026-03-25,2026-03-29,18.94,18.79,-0.007919746568109898,跌1
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""26.67%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.34"", ""资产负债率"": ""11.86%""}",2026-04-01,2026-04-05,18.79,18.44,-0.01862692921766884,跌2
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""26.67%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.34"", ""资产负债率"": ""11.86%""}",2026-04-08,2026-04-12,18.44,18.93,0.026572668112798237,涨3
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""26.67%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.34"", ""资产负债率"": ""11.86%""}",2026-04-15,2026-04-19,18.93,19.62,0.03645007923930277,涨4
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""26.67%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.34"", ""资产负债率"": ""11.86%""}",2026-04-22,2026-04-26,19.62,19.67,0.0025484199796126372,平
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""26.67%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.34"", ""资产负债率"": ""11.86%""}",2026-04-29,2026-05-03,19.67,19.58,-0.004575495678698749,平
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""26.67%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.34"", ""资产负债率"": ""11.86%""}",2026-05-06,2026-05-10,19.58,20.96,0.07048008171603692,涨5+
True,"{""股票代码"": ""601958"", ""股票简称"": ""金钼股份"", ""总股本"": 3226604400.0, ""流通股"": 3226604400.0, ""总市值"": 67887756576.0, ""流通市值"": 67887756576.0, ""行业"": ""小金属"", ""上市时间"": ""2008-04-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.99%"", ""营业总收入同比增长率"": ""26.67%"", ""流动比率"": ""5.91"", ""速动比率"": ""4.34"", ""资产负债率"": ""11.86%""}",2026-05-13,2026-05-17,20.96,21.04,0.003816793893129722,平
