数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-32.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.52%""}",2025-08-06,2025-08-10,10.75,10.93,0.016744186046511622,涨2
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-32.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.52%""}",2025-08-13,2025-08-17,10.93,10.89,-0.0036596523330282293,平
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-32.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.52%""}",2025-08-20,2025-08-24,10.89,10.97,0.007346189164370909,涨1
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-32.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.52%""}",2025-08-27,2025-08-31,10.97,10.71,-0.02370100273473108,跌3
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-32.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.52%""}",2025-09-03,2025-09-07,10.71,10.87,0.014939309056956063,涨2
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-32.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.52%""}",2025-09-10,2025-09-14,10.87,10.87,0.0,平
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-32.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.52%""}",2025-09-17,2025-09-21,10.87,10.54,-0.030358785648574083,跌4
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.87%"", ""营业总收入同比增长率"": ""-32.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.28"", ""资产负债率"": ""50.52%""}",2025-09-24,2025-09-28,10.54,10.56,0.00189753320683117,平
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-10-01,2025-10-05,10.56,10.5,-0.005681818181818232,跌1
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-10-08,2025-10-12,10.5,11.42,0.08761904761904771,涨5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-10-15,2025-10-19,11.42,10.38,-0.09106830122591936,跌5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-10-22,2025-10-26,10.38,10.69,0.029865125240847723,涨3
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-10-29,2025-11-02,10.69,10.68,-0.00093545369504211,平
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-11-05,2025-11-09,10.68,11.36,0.06367041198501866,涨5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-11-12,2025-11-16,11.36,10.93,-0.03785211267605626,跌4
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-11-19,2025-11-23,10.93,9.96,-0.0887465690759377,跌5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-11-26,2025-11-30,9.96,10.09,0.013052208835341306,涨2
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-12-03,2025-12-07,10.09,10.53,0.043607532210109046,涨5
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-12-10,2025-12-14,10.53,10.85,0.03038936372269707,涨4
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-12-17,2025-12-21,10.85,11.5,0.05990783410138256,涨5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.69%"", ""营业总收入同比增长率"": ""-31.58%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.66"", ""资产负债率"": ""55.91%""}",2025-12-24,2025-12-28,11.5,13.73,0.193913043478261,涨5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2025-12-31,2026-01-04,13.73,16.43,0.1966496722505462,涨5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-01-07,2026-01-11,16.43,15.75,-0.04138770541692027,跌5
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-01-14,2026-01-18,15.75,17.24,0.09460317460317458,涨5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-01-21,2026-01-25,17.24,17.45,0.012180974477958184,涨2
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-01-28,2026-02-01,17.45,18.3,0.04871060171919783,涨5
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-02-04,2026-02-08,18.3,17.57,-0.03989071038251368,跌4
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-02-11,2026-02-15,17.57,17.41,-0.009106431417188365,跌1
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-02-18,2026-02-22,17.41,,,
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-02-25,2026-03-01,,17.92,,
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-03-04,2026-03-08,17.92,18.64,0.0401785714285714,涨5
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-03-11,2026-03-15,18.64,17.37,-0.06813304721030045,跌5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-03-18,2026-03-22,17.37,17.43,0.003454231433505983,平
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.93%"", ""营业总收入同比增长率"": ""-29.26%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.47"", ""资产负债率"": ""56.38%""}",2026-03-25,2026-03-29,17.43,16.46,-0.055651176133103775,跌5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.60%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.60"", ""资产负债率"": ""51.42%""}",2026-04-01,2026-04-05,16.46,16.32,-0.008505467800729027,跌1
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.60%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.60"", ""资产负债率"": ""51.42%""}",2026-04-08,2026-04-12,16.32,17.39,0.06556372549019618,涨5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.60%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.60"", ""资产负债率"": ""51.42%""}",2026-04-15,2026-04-19,17.39,18.4,0.05807935595169633,涨5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.60%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.60"", ""资产负债率"": ""51.42%""}",2026-04-22,2026-04-26,18.4,17.18,-0.06630434782608685,跌5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.60%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.60"", ""资产负债率"": ""51.42%""}",2026-04-29,2026-05-03,17.18,17.49,0.018044237485448145,涨2
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.60%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.60"", ""资产负债率"": ""51.42%""}",2026-05-06,2026-05-10,17.49,19.35,0.10634648370497435,涨5+
True,"{""股票代码"": ""605167"", ""股票简称"": ""利柏特"", ""总股本"": 449099304.0, ""流通股"": 449099304.0, ""总市值"": 8770909407.12, ""流通市值"": 8770909407.12, ""行业"": ""专业工程"", ""上市时间"": ""2021-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.60%"", ""营业总收入同比增长率"": ""-28.05%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.60"", ""资产负债率"": ""51.42%""}",2026-05-13,2026-05-17,19.35,19.53,0.009302325581395321,涨1
