数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.17%""}",2025-10-29,2025-11-02,15.73,16.81,0.06865861411315954,涨5+
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.17%""}",2025-11-05,2025-11-09,16.81,15.69,-0.06662700773349195,跌5+
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.17%""}",2025-11-12,2025-11-16,15.69,15.32,-0.02358189929891641,跌3
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.17%""}",2025-11-19,2025-11-23,15.32,13.63,-0.11031331592689286,跌5+
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.17%""}",2025-11-26,2025-11-30,13.63,13.76,0.009537784299339602,涨1
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.17%""}",2025-12-03,2025-12-07,13.76,14.23,0.03415697674418605,涨4
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.17%""}",2025-12-10,2025-12-14,14.23,14.19,-0.0028109627547435734,平
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.17%""}",2025-12-17,2025-12-21,14.19,14.17,-0.0014094432699083281,平
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.04%"", ""营业总收入同比增长率"": ""14.56%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.17%""}",2025-12-24,2025-12-28,14.17,13.9,-0.019054340155257532,跌2
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2025-12-31,2026-01-04,13.9,14.05,0.010791366906474753,涨2
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-01-07,2026-01-11,14.05,14.45,0.028469750889679624,涨3
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-01-14,2026-01-18,14.45,14.6,0.01038062283737018,涨2
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-01-21,2026-01-25,14.6,14.78,0.012328767123287676,涨2
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-01-28,2026-02-01,14.78,13.93,-0.057510148849796994,跌5+
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-02-04,2026-02-08,13.93,13.54,-0.02799712849964109,跌3
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-02-11,2026-02-15,13.54,13.65,0.008124076809453484,涨1
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-02-18,2026-02-22,13.65,,,
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-02-25,2026-03-01,,13.9,,
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-03-04,2026-03-08,13.9,13.4,-0.03597122302158273,跌4
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-03-11,2026-03-15,13.4,13.08,-0.023880597014925398,跌3
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-03-18,2026-03-22,13.08,12.3,-0.059633027522935755,跌5+
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""37.84%"", ""营业总收入同比增长率"": ""15.35%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""48.15%""}",2026-03-25,2026-03-29,12.3,11.9,-0.0325203252032521,跌4
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.30%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.95%""}",2026-04-01,2026-04-05,11.9,11.64,-0.021848739495798353,跌3
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.30%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.95%""}",2026-04-08,2026-04-12,11.64,11.99,0.030068728522336663,涨4
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.30%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.95%""}",2026-04-15,2026-04-19,11.99,12.56,0.047539616346955915,涨5
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.30%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.95%""}",2026-04-22,2026-04-26,12.56,12.11,-0.03582802547770714,跌4
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.30%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.95%""}",2026-04-29,2026-05-03,12.11,12.03,-0.006606110652353392,跌1
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.30%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.95%""}",2026-05-06,2026-05-10,12.03,12.8,0.06400665004156281,涨5+
True,"{""股票代码"": ""920720"", ""股票简称"": ""吉冈精密"", ""总股本"": 264891340.0, ""流通股"": 74017173.0, ""总市值"": 3274056962.3999996, ""流通市值"": 914852258.28, ""行业"": ""通用设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.30%"", ""营业总收入同比增长率"": ""0.60%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""43.95%""}",2026-05-13,2026-05-17,12.8,12.36,-0.034375000000000044,跌4
