数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.30%"", ""营业总收入同比增长率"": ""42.60%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.94%""}",2025-08-06,2025-08-10,18.12,18.48,0.01986754966887405,涨2
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.30%"", ""营业总收入同比增长率"": ""42.60%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.94%""}",2025-08-13,2025-08-17,18.48,19.22,0.04004329004328988,涨5
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.30%"", ""营业总收入同比增长率"": ""42.60%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.94%""}",2025-08-20,2025-08-24,19.22,20.02,0.04162330905306977,涨5
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.30%"", ""营业总收入同比增长率"": ""42.60%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.94%""}",2025-08-27,2025-08-31,20.02,19.24,-0.038961038961038974,跌4
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.30%"", ""营业总收入同比增长率"": ""42.60%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.94%""}",2025-09-03,2025-09-07,19.24,19.31,0.0036382536382537634,平
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.30%"", ""营业总收入同比增长率"": ""42.60%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.94%""}",2025-09-10,2025-09-14,19.31,20.58,0.06576903158984981,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.30%"", ""营业总收入同比增长率"": ""42.60%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.94%""}",2025-09-17,2025-09-21,20.58,20.25,-0.0160349854227404,跌2
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""127.30%"", ""营业总收入同比增长率"": ""42.60%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.56"", ""资产负债率"": ""47.94%""}",2025-09-24,2025-09-28,20.25,19.44,-0.039999999999999925,跌4
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-10-01,2025-10-05,19.44,19.37,-0.0036008230452675427,平
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-10-08,2025-10-12,19.37,19.79,0.021683014971605408,涨3
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-10-15,2025-10-19,19.79,19.04,-0.03789792824658922,跌4
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-10-22,2025-10-26,19.04,20.17,0.05934873949579855,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-10-29,2025-11-02,20.17,20.98,0.04015865146256803,涨5
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-11-05,2025-11-09,20.98,21.4,0.020019065776930356,涨3
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-11-12,2025-11-16,21.4,22.99,0.07429906542056064,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-11-19,2025-11-23,22.99,20.46,-0.11004784688995206,跌5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-11-26,2025-11-30,20.46,21.7,0.06060606060606055,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-12-03,2025-12-07,21.7,21.29,-0.018894009216589902,跌2
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-12-10,2025-12-14,21.29,22.64,0.06341005166744962,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-12-17,2025-12-21,22.64,22.22,-0.01855123674911663,跌2
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""277.19%"", ""营业总收入同比增长率"": ""35.56%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.69"", ""资产负债率"": ""45.81%""}",2025-12-24,2025-12-28,22.22,22.2,-0.0009000900090009312,平
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2025-12-31,2026-01-04,22.2,22.4,0.009009009009008917,涨1
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-01-07,2026-01-11,22.4,27.24,0.21607142857142847,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-01-14,2026-01-18,27.24,28.92,0.06167400881057272,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-01-21,2026-01-25,28.92,29.67,0.025933609958506132,涨3
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-01-28,2026-02-01,29.67,27.45,-0.07482305358948438,跌5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-02-04,2026-02-08,27.45,26.17,-0.04663023679417111,跌5
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-02-11,2026-02-15,26.17,26.43,0.009935040122277305,涨1
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-02-18,2026-02-22,26.43,,,
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-02-25,2026-03-01,,28.18,,
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-03-04,2026-03-08,28.18,29.96,0.06316536550745222,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-03-11,2026-03-15,29.96,31.0,0.03471295060080104,涨4
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-03-18,2026-03-22,31.0,29.8,-0.03870967741935483,跌4
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""65.81%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.79"", ""资产负债率"": ""48.11%""}",2026-03-25,2026-03-29,29.8,30.67,0.029194630872483307,涨3
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.07%"", ""营业总收入同比增长率"": ""126.51%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""46.17%""}",2026-04-01,2026-04-05,30.67,28.01,-0.08672970329312035,跌5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.07%"", ""营业总收入同比增长率"": ""126.51%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""46.17%""}",2026-04-08,2026-04-12,28.01,29.5,0.053195287397358015,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.07%"", ""营业总收入同比增长率"": ""126.51%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""46.17%""}",2026-04-15,2026-04-19,29.5,31.94,0.08271186440677969,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.07%"", ""营业总收入同比增长率"": ""126.51%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""46.17%""}",2026-04-22,2026-04-26,31.94,31.9,-0.00125234815278652,平
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.07%"", ""营业总收入同比增长率"": ""126.51%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""46.17%""}",2026-04-29,2026-05-03,31.9,33.1,0.037617554858934366,涨4
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.07%"", ""营业总收入同比增长率"": ""126.51%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""46.17%""}",2026-05-06,2026-05-10,33.1,38.33,0.1580060422960725,涨5+
True,"{""股票代码"": ""003004"", ""股票简称"": ""*ST声迅"", ""总股本"": 81862615.0, ""流通股"": 68741590.0, ""总市值"": 3199190994.2, ""流通市值"": 2686421337.2, ""行业"": ""计算机设备"", ""上市时间"": ""2020-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.07%"", ""营业总收入同比增长率"": ""126.51%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""46.17%""}",2026-05-13,2026-05-17,38.33,39.08,0.01956691886250983,涨2
