数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.53%""}",2025-08-06,2025-08-10,8.48,8.69,0.024764150943396013,涨3
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.53%""}",2025-08-13,2025-08-17,8.69,10.05,0.15650172612197943,涨5+
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.53%""}",2025-08-20,2025-08-24,10.05,9.41,-0.06368159203980106,跌5+
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.53%""}",2025-08-27,2025-08-31,9.41,9.04,-0.03931987247608937,跌4
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.53%""}",2025-09-03,2025-09-07,9.04,9.03,-0.0011061946902655162,平
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.53%""}",2025-09-10,2025-09-14,9.03,9.23,0.02214839424141757,涨3
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.53%""}",2025-09-17,2025-09-21,9.23,9.2,-0.003250270855904791,平
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""32.28%"", ""流动比率"": ""1.92"", ""速动比率"": ""0.48"", ""资产负债率"": ""80.53%""}",2025-09-24,2025-09-28,9.2,9.1,-0.010869565217391242,跌2
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-10-01,2025-10-05,9.1,9.3,0.021978021978022122,涨3
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-10-08,2025-10-12,9.3,9.52,0.023655913978494425,涨3
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-10-15,2025-10-19,9.52,9.76,0.025210084033613578,涨3
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-10-22,2025-10-26,9.76,10.35,0.06045081967213117,涨5+
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-10-29,2025-11-02,10.35,11.16,0.07826086956521738,涨5+
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-11-05,2025-11-09,11.16,10.17,-0.08870967741935487,跌5+
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-11-12,2025-11-16,10.17,10.4,0.022615535889872307,涨3
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-11-19,2025-11-23,10.4,9.5,-0.08653846153846156,跌5+
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-11-26,2025-11-30,9.5,9.92,0.04421052631578948,涨5
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-12-03,2025-12-07,9.92,9.43,-0.04939516129032262,跌5
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-12-10,2025-12-14,9.43,8.96,-0.049840933191940495,跌5
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-12-17,2025-12-21,8.96,9.17,0.0234375,涨3
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""415.96%"", ""营业总收入同比增长率"": ""35.97%"", ""流动比率"": ""3.08"", ""速动比率"": ""0.70"", ""资产负债率"": ""78.72%""}",2025-12-24,2025-12-28,9.17,9.04,-0.014176663031624903,跌2
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2025-12-31,2026-01-04,9.04,9.01,-0.0033185840707964376,平
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-01-07,2026-01-11,9.01,9.1,0.009988901220865598,涨1
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-01-14,2026-01-18,9.1,8.6,-0.05494505494505497,跌5+
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-01-21,2026-01-25,8.6,9.08,0.05581395348837215,涨5+
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-01-28,2026-02-01,9.08,8.9,-0.01982378854625544,跌2
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-02-04,2026-02-08,8.9,9.06,0.01797752808988773,涨2
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-02-11,2026-02-15,9.06,9.04,-0.002207505518763919,平
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-02-18,2026-02-22,9.04,,,
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-02-25,2026-03-01,,8.89,,
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-03-04,2026-03-08,8.89,8.56,-0.03712035995500562,跌4
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-03-11,2026-03-15,8.56,8.59,0.003504672897196137,平
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-03-18,2026-03-22,8.59,8.72,0.015133876600698537,涨2
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.15%"", ""营业总收入同比增长率"": ""-52.87%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.42"", ""资产负债率"": ""79.04%""}",2026-03-25,2026-03-29,8.72,8.6,-0.013761467889908396,跌2
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-644.08%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""2.00"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.75%""}",2026-04-01,2026-04-05,8.6,8.14,-0.05348837209302315,跌5+
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-644.08%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""2.00"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.75%""}",2026-04-08,2026-04-12,8.14,8.39,0.03071253071253066,涨4
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-644.08%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""2.00"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.75%""}",2026-04-15,2026-04-19,8.39,8.51,0.014302741358760418,涨2
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-644.08%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""2.00"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.75%""}",2026-04-22,2026-04-26,8.51,8.44,-0.008225616921269108,跌1
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-644.08%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""2.00"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.75%""}",2026-04-29,2026-05-03,8.44,8.07,-0.04383886255924163,跌5
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-644.08%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""2.00"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.75%""}",2026-05-06,2026-05-10,8.07,8.05,-0.0024783147459727095,平
True,"{""股票代码"": ""000011"", ""股票简称"": ""深物业A"", ""总股本"": 595979092.0, ""流通股"": 526475543.0, ""总市值"": 4529441099.2, ""流通市值"": 4001214126.7999997, ""行业"": ""房地产开发"", ""上市时间"": ""1992-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-644.08%"", ""营业总收入同比增长率"": ""12.73%"", ""流动比率"": ""2.00"", ""速动比率"": ""0.38"", ""资产负债率"": ""78.75%""}",2026-05-13,2026-05-17,8.05,7.6,-0.05590062111801253,跌5+
