数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-9.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.60%""}",2025-11-12,2025-11-16,6.08,5.53,-0.09046052631578949,跌5+
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-9.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.60%""}",2025-11-19,2025-11-23,5.53,5.0,-0.09584086799276681,跌5+
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-9.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.60%""}",2025-11-26,2025-11-30,5.0,5.04,0.008000000000000007,涨1
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-9.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.60%""}",2025-12-03,2025-12-07,5.04,5.16,0.023809523809523725,涨3
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-9.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.60%""}",2025-12-10,2025-12-14,5.16,4.89,-0.05232558139534893,跌5+
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-9.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.60%""}",2025-12-17,2025-12-21,4.89,5.48,0.12065439672801648,涨5+
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.27%"", ""营业总收入同比增长率"": ""-9.09%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.60%""}",2025-12-24,2025-12-28,5.48,5.53,0.009124087591240837,涨1
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2025-12-31,2026-01-04,5.53,5.64,0.01989150090415892,涨2
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-01-07,2026-01-11,5.64,5.86,0.03900709219858167,涨4
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-01-14,2026-01-18,5.86,5.88,0.0034129692832762792,平
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-01-21,2026-01-25,5.88,6.27,0.06632653061224492,涨5+
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-01-28,2026-02-01,6.27,5.96,-0.04944178628389151,跌5
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-02-04,2026-02-08,5.96,6.02,0.010067114093959662,涨2
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-02-11,2026-02-15,6.02,5.92,-0.01661129568106301,跌2
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-02-18,2026-02-22,5.92,,,
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-02-25,2026-03-01,,6.38,,
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-03-04,2026-03-08,6.38,6.0,-0.059561128526645746,跌5+
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-03-11,2026-03-15,6.0,6.17,0.02833333333333332,涨3
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-03-18,2026-03-22,6.17,5.46,-0.11507293354943271,跌5+
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.27%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.74"", ""资产负债率"": ""32.86%""}",2026-03-25,2026-03-29,5.46,5.71,0.04578754578754585,涨5
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.87%""}",2026-04-01,2026-04-05,5.71,5.58,-0.02276707530647981,跌3
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.87%""}",2026-04-08,2026-04-12,5.58,6.02,0.07885304659498193,涨5+
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.87%""}",2026-04-15,2026-04-19,6.02,6.19,0.02823920265780755,涨3
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.87%""}",2026-04-22,2026-04-26,6.19,6.09,-0.016155088852988775,跌2
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.87%""}",2026-04-29,2026-05-03,6.09,6.35,0.04269293924466333,涨5
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.87%""}",2026-05-06,2026-05-10,6.35,6.99,0.10078740157480315,涨5+
True,"{""股票代码"": ""002522"", ""股票简称"": ""浙江众成"", ""总股本"": 905779387.0, ""流通股"": 905019879.0, ""总市值"": 6240819976.429999, ""流通市值"": 6235586966.309999, ""行业"": ""塑料"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""11.71%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.87%""}",2026-05-13,2026-05-17,6.99,6.89,-0.014306151645207543,跌2
